20,13,15,12,12,13,13,7,0,15,59,90,17,16,12,12
17,13,17,10,13,13,10,13,0,17,55,89,17,20,14,14
15,14,16,9,12,12,14,9,0,15,59,87,18,20,11,11
20,14,19,10,14,16,12,5,0,20,57,90,16,19,13,13
18,12,14,10,10,11,12,7,0,16,55,91,16,20,15,8
18,14,16,9,14,16,14,9,0,16,56,90,14,20,11,13
19,15,17,8,12,14,12,9,0,19,58,88,16,17,12,14
20,13,16,10,12,14,15,11,0,14,56,90,17,21,13,11
18,12,16,10,14,11,13,10,0,13,58,91,17,20,11,12
20,14,16,9,14,15,14,11,0,18,56,89,15,19,12,12
21,14,17,9,12,17,13,7,0,17,59,90,13,18,12,12
22,12,16,10,13,12,17,6,0,18,58,88,15,19,12,10
20,14,14,11,12,13,16,10,0,15,60,91,18,21,12,13
19,13,18,10,12,14,12,10,0,14,58,89,17,17,11,13
21,14,16,11,13,14,12,11,0,16,58,90,17,22,13,14
19,14,21,10,13,15,13,8,0,15,58,91,15,21,14,14
19,14,17,8,9,13,14,6,0,16,57,90,16,17,12,11
22,14,15,10,9,16,14,8,0,17,60,89,14,18,13,11
16,12,16,8,13,11,15,7,0,16,57,90,15,19,12,12
16,13,16,12,13,15,16,8,0,19,56,87,16,19,11,14
22,13,18,11,12,13,12,9,0,16,59,89,12,16,11,11
15,13,20,10,12,11,14,6,0,17,57,91,17,16,13,14
17,12,16,9,11,11,14,8,0,16,61,92,17,20,11,13
17,13,16,9,14,14,16,7,0,14,55,89,16,20,15,10
20,13,17,10,10,12,14,9,0,13,55,88,17,20,13,12
20,12,17,10,15,17,14,9,0,15,57,90,14,21,13,12
17,14,19,10,11,16,13,7,0,17,58,91,15,19,12,12
19,13,19,10,13,13,12,6,0,15,59,90,13,19,11,12
19,13,19,11,11,15,14,8,0,19,58,90,17,19,13,14
21,15,17,11,14,13,15,8,0,17,59,92,18,19,12,11
20,14,17,10,12,13,13,7,0,14,58,88,13,18,13,10
20,15,18,10,12,16,14,6,0,16,58,90,15,25,15,13
20,13,16,11,12,13,13,6,0,16,55,92,18,20,14,16
19,15,18,10,13,15,13,7,0,17,55,92,14,20,14,15
21,15,16,10,11,14,12,8,0,17,59,91,13,20,11,12
17,15,15,9,14,14,11,7,0,18,57,89,16,19,13,11
18,15,17,9,12,15,15,8,0,18,58,89,18,20,14,11
17,13,15,11,12,17,16,9,0,16,57,90,16,20,13,14
17,13,13,9,10,15,13,8,0,13,56,90,16,18,11,12
17,13,17,9,13,15,12,9,0,18,56,92,16,19,11,10
20,13,15,10,11,15,14,7,0,17,54,89,16,19,13,11
16,13,14,9,13,12,14,8,0,16,57,90,16,20,11,10
19,13,18,9,13,11,14,10,0,14,56,93,14,17,9,10
19,13,14,8,14,13,12,10,0,17,56,89,16,17,12,13
21,14,14,7,13,14,13,9,0,21,58,93,16,19,12,10
19,13,15,10,11,14,15,8,0,18,57,90,16,21,13,13
17,12,14,10,14,12,13,8,0,14,55,90,17,18,15,14
19,14,18,11,13,12,12,7,0,18,58,90,19,18,12,13
18,12,14,8,13,14,12,6,0,16,56,91,15,19,14,14
16,13,13,10,11,14,14,6,0,19,55,90,17,17,10,9
17,13,16,9,13,12,11,6,0,17,57,87,15,20,14,9
17,12,15,12,13,12,16,7,0,16,55,89,16,16,11,11
17,13,16,11,14,11,12,5,0,14,58,86,14,20,13,10
19,13,16,12,12,15,15,9,0,11,59,89,14,20,13,10
17,12,15,10,11,11,12,7,0,14,56,89,18,19,12,12
18,13,13,8,10,12,14,7,0,17,59,88,16,19,12,9
24,15,16,11,11,13,15,9,0,13,57,90,19,16,14,12
17,14,16,10,11,14,12,8,0,15,58,91,16,18,11,13
20,15,17,9,10,14,15,7,0,12,59,88,13,19,12,8
17,14,17,10,10,14,12,7,0,16,57,90,18,20,7,12
19,14,14,11,12,14,14,7,0,15,58,92,14,19,11,11
22,15,14,11,12,16,9,8,0,15,58,90,13,18,12,12
22,16,17,12,11,13,13,6,0,17,58,88,12,20,14,11
22,15,16,10,11,16,14,11,0,18,58,91,16,20,13,11
21,14,16,10,15,13,12,9,0,12,58,90,16,19,13,11
19,14,13,8,13,12,13,6,0,16,58,89,16,19,13,11
22,14,15,9,11,16,12,8,0,13,57,89,15,21,11,12
19,14,18,10,12,15,13,7,0,16,56,90,12,19,13,11
19,14,16,10,13,16,13,10,0,17,56,89,13,19,13,13
21,13,16,9,10,14,12,4,0,15,55,89,17,18,11,12
18,14,17,10,11,13,12,6,0,14,57,90,17,17,12,13
15,13,15,7,9,14,11,7,0,13,57,87,15,18,15,12
