27,20,29,17,23,22,21,13,0,31,63,95,18,25,19,12
26,19,23,16,23,23,22,13,0,26,62,96,23,24,16,13
28,18,22,17,20,26,22,16,0,26,64,94,21,23,17,16
27,20,22,16,19,22,21,15,0,27,62,95,22,23,15,14
29,20,28,17,21,25,22,14,0,28,63,93,21,23,19,14
27,23,28,19,21,26,22,11,0,31,63,94,24,19,16,17
25,19,25,17,23,22,21,14,0,28,65,95,23,20,19,18
23,19,26,17,20,26,24,12,0,30,60,95,22,21,18,13
24,23,26,20,23,26,20,15,0,23,60,94,23,25,21,16
25,23,33,19,21,27,20,12,0,27,61,96,19,22,18,14
25,22,33,20,25,25,22,14,0,25,63,97,20,22,21,13
27,24,29,19,22,23,21,12,0,25,61,91,21,22,16,13
28,20,33,21,21,26,21,12,0,26,62,95,20,23,17,13
27,22,30,19,21,24,19,11,0,25,62,97,21,24,17,13
30,21,33,19,24,24,22,11,0,26,65,97,22,25,19,18
28,18,30,18,18,22,20,15,0,20,62,93,20,22,19,15
28,22,30,20,21,23,19,13,0,25,63,94,21,22,15,14
29,23,29,19,23,24,21,10,0,24,62,95,24,24,17,16
29,20,27,17,22,23,22,14,0,27,60,92,20,24,15,16
28,21,27,15,18,20,20,13,0,26,61,96,20,24,16,12
28,20,33,16,21,22,18,16,0,25,59,96,24,20,14,14
24,20,28,15,19,19,19,11,0,22,61,92,18,22,17,15
29,24,28,17,19,20,21,13,0,25,63,93,20,23,17,13
27,20,27,17,19,21,21,16,0,24,61,95,21,22,19,14
27,18,24,20,19,20,20,13,0,25,62,95,22,21,19,14
28,23,26,18,19,22,19,12,0,25,64,95,20,22,16,13
28,20,24,19,23,23,21,13,0,25,62,95,22,24,16,19
26,22,23,17,21,24,19,14,0,27,62,94,22,23,16,11
28,16,27,17,21,27,22,12,0,27,60,96,23,23,22,15
26,21,26,18,19,24,21,13,0,23,62,95,20,22,15,15
24,22,30,16,19,23,20,13,0,24,63,95,22,23,16,12
27,22,28,16,21,23,22,17,0,20,62,97,21,22,15,15
25,20,24,19,19,26,21,14,0,24,62,95,24,21,16,14
29,22,28,19,20,22,23,13,0,28,65,96,22,24,17,13
26,19,28,18,20,23,24,13,0,22,64,97,23,23,15,16
25,20,26,17,20,19,18,13,0,20,64,93,20,21,16,17
24,22,27,20,19,22,22,14,0,22,63,95,21,23,19,14
28,22,29,20,18,23,20,14,0,24,63,96,20,21,20,15
26,24,29,19,19,23,21,14,0,24,60,95,21,24,20,16
29,22,27,20,20,23,23,15,0,25,62,96,20,21,19,13
26,20,26,20,20,25,22,16,0,29,63,94,22,21,16,13
24,21,26,19,22,24,22,11,0,25,59,94,24,23,15,13
27,21,27,21,23,24,23,14,0,28,61,93,21,21,19,13
27,22,23,20,22,22,24,17,0,30,65,93,22,24,19,16
26,23,24,20,26,25,21,13,0,27,63,92,24,25,15,14
28,23,25,21,22,25,21,13,0,25,65,95,21,22,15,14
28,21,27,21,21,23,23,13,0,29,61,95,20,22,17,13
27,23,29,20,20,26,21,14,0,28,64,95,21,23,19,15
26,22,26,18,22,24,21,14,0,28,63,95,19,23,16,15
27,21,25,21,23,24,21,18,0,28,62,94,23,23,16,16
28,21,27,21,20,22,20,13,0,26,60,95,20,20,19,12
28,21,26,20,23,24,22,15,0,23,63,94,18,23,16,15
24,20,26,19,21,24,23,15,0,26,63,94,20,24,19,13
25,20,23,20,22,23,23,16,0,27,63,96,25,22,14,15
27,21,25,18,20,22,23,15,0,24,62,96,20,21,17,15
28,19,25,16,20,24,22,13,0,25,60,94,20,21,18,15
