15,9,11,10,11,11,13,7,0,12,55,84,11,16,12,12
14,10,14,10,10,7,14,4,0,12,49,82,8,19,10,11
12,10,11,10,10,5,11,6,0,11,53,80,13,12,10,10
18,11,16,13,7,12,19,6,0,13,58,84,13,19,8,7
13,12,16,10,9,18,13,7,0,18,54,88,14,20,10,11
13,10,13,11,10,9,12,5,0,11,53,83,6,17,11,8
9,9,11,9,8,8,13,5,0,11,52,77,11,17,7,8
12,13,17,10,12,7,11,6,0,27,54,82,20,22,4,9
17,11,18,10,12,12,11,6,0,9,57,77,12,13,12,7
12,8,14,10,11,8,13,6,0,12,52,86,12,12,10,8
11,8,10,9,11,4,15,7,0,11,52,80,9,14,10,7
14,13,14,13,9,-2,15,5,0,15,51,83,16,15,8,5
16,14,17,11,11,11,14,7,0,15,55,82,14,16,8,8
12,11,10,11,11,13,13,9,0,17,54,83,12,17,8,10
6,10,10,14,13,12,15,8,0,11,53,83,12,20,7,7
18,15,15,13,13,15,16,9,0,16,54,86,16,15,7,7
16,11,13,8,5,18,14,3,0,15,55,86,26,11,8,10
13,9,13,11,9,8,11,6,0,11,54,83,14,17,10,11
13,12,14,12,9,12,12,8,0,14,50,84,9,20,9,9
15,15,18,10,6,16,14,7,0,15,63,93,19,19,21,7
6,10,9,9,8,3,18,5,0,32,57,90,29,25,13,7
11,10,14,13,10,13,11,6,0,24,55,82,9,16,12,5
10,11,11,12,7,6,13,3,0,13,56,78,10,22,10,9
14,15,12,10,15,14,12,6,0,16,55,79,6,17,15,7
14,9,5,11,11,11,19,8,0,23,58,83,11,7,11,9
13,11,16,11,11,10,15,9,0,16,52,82,12,15,10,8
11,9,12,11,10,9,13,3,0,12,51,81,10,18,8,9
19,14,22,10,8,12,11,8,0,12,51,82,12,13,8,8
14,13,14,8,8,9,15,4,0,23,58,79,27,16,13,8
13,8,14,11,11,11,15,6,0,12,53,83,12,19,8,11
11,10,13,10,7,10,14,6,0,13,51,81,14,16,9,8
17,10,15,10,10,7,12,7,0,15,54,83,13,15,8,8
13,12,7,6,7,12,17,10,0,6,46,92,13,12,18,8
11,7,15,13,10,12,16,3,0,16,55,83,11,16,9,11
12,10,14,9,7,10,13,6,0,13,53,82,11,17,7,8
17,9,8,9,7,9,12,0,0,10,59,82,7,11,4,5
19,12,9,11,10,13,13,6,0,12,52,87,16,26,10,9
11,5,10,11,9,12,16,5,0,10,52,82,11,18,7,8
10,14,14,9,10,9,15,6,0,13,52,79,12,17,9,7
18,12,16,12,11,13,11,7,0,18,53,94,15,18,7,11
14,11,15,13,12,12,15,8,0,16,49,86,12,18,12,7
9,10,7,9,11,11,13,7,0,13,48,81,12,16,12,11
12,11,16,13,8,10,12,6,0,16,62,80,15,15,7,8
14,14,17,10,12,14,12,9,0,16,56,87,12,17,9,11
16,10,18,11,4,8,17,1,0,14,56,83,27,16,12,11
10,10,10,11,9,11,13,3,0,11,51,85,15,19,8,9
8,12,11,9,13,11,13,9,0,6,44,82,11,15,12,7
8,8,5,12,19,8,12,9,0,18,55,85,14,26,11,9
10,10,12,9,10,10,14,7,0,11,50,80,14,17,12,6
13,6,10,14,8,10,12,1,0,15,53,83,10,11,9,9
15,10,15,11,10,13,12,4,0,12,52,80,10,18,6,5
13,10,15,9,16,1,7,3,0,3,55,73,10,17,-3,3
11,10,10,9,9,7,14,4,0,11,53,80,13,17,10,9
12,7,11,11,9,9,13,2,0,15,54,82,12,14,3,6
12,8,12,11,9,8,15,5,0,10,52,83,12,16,8,12
10,9,12,8,7,11,12,6,0,11,52,79,12,17,9,8
12,15,14,9,7,10,13,6,0,15,56,80,12,18,7,8
11,8,10,10,11,11,13,4,0,11,53,89,8,20,10,7
13,10,10,13,7,11,12,8,0,11,49,80,11,20,10,4
13,10,11,10,7,7,12,5,0,13,54,79,10,16,6,9
13,9,10,10,11,11,9,8,0,12,53,80,8,18,7,5
14,9,13,12,10,11,14,2,0,14,52,83,13,15,7,11
11,8,9,10,12,6,12,6,0,14,51,79,12,17,9,7
