4,11,11,15,18,18,25,14,0,22,52,82,19,19,20,18
8,13,16,15,14,16,23,13,0,26,51,82,18,24,22,17
5,11,11,15,15,14,24,14,0,21,50,82,19,22,23,15
8,13,18,13,11,17,23,15,0,20,51,82,17,23,21,17
7,11,16,14,13,17,22,15,0,23,53,79,22,24,22,14
11,13,17,14,15,20,22,13,0,25,52,83,19,23,24,17
8,13,15,14,15,17,26,12,0,23,57,82,18,24,22,17
6,9,14,14,12,15,25,14,0,21,52,83,17,24,21,17
8,12,16,14,12,18,27,13,0,22,55,84,20,20,24,16
8,10,15,15,15,17,25,14,0,22,52,86,20,26,22,16
4,11,15,15,14,19,21,15,0,20,52,82,19,24,23,14
6,12,16,14,15,20,20,15,0,23,53,82,21,25,22,18
9,8,12,15,15,17,26,11,0,21,51,83,20,26,20,17
8,11,17,15,12,16,22,18,0,18,53,81,20,25,22,17
8,11,13,13,16,16,23,15,0,19,51,80,18,23,21,17
4,7,11,14,11,17,23,15,0,21,49,83,14,24,18,19
8,9,11,16,11,19,20,15,0,24,51,83,16,22,21,15
7,11,14,14,16,21,22,13,0,25,54,82,17,25,22,18
6,10,10,15,13,19,20,12,0,17,51,83,20,21,20,20
11,11,15,14,12,22,21,13,0,20,50,82,19,22,24,17
12,10,15,15,14,16,24,13,0,22,53,80,18,22,21,19
8,10,14,17,13,23,21,8,0,24,55,81,20,23,21,15
6,12,13,14,16,20,20,13,0,22,53,82,20,23,20,17
7,5,14,16,17,20,21,11,0,22,52,83,18,25,22,18
8,10,14,17,13,18,25,10,0,22,52,82,19,24,21,17
7,9,12,12,13,18,21,15,0,17,54,84,21,22,22,16
8,10,15,15,10,16,19,13,0,25,50,79,21,21,21,15
8,8,13,15,13,16,21,13,0,23,53,78,21,24,22,15
9,11,13,14,13,14,24,10,0,24,54,83,21,23,21,13
7,9,16,13,16,18,22,13,0,25,51,82,17,23,21,15
7,9,13,15,13,19,25,17,0,25,54,80,17,25,21,17
10,11,16,13,17,21,23,14,0,22,50,82,23,25,22,17
8,9,16,16,12,16,24,16,0,27,51,86,21,22,23,15
7,12,15,13,12,17,26,13,0,24,54,82,21,24,24,16
7,9,15,14,15,14,23,9,0,25,52,82,22,23,24,15
11,8,18,14,16,12,23,14,0,26,54,83,18,24,21,16
6,10,16,12,11,16,22,13,0,23,50,81,18,26,22,18
8,12,10,12,14,18,24,13,0,19,50,82,19,21,23,18
8,11,14,11,11,16,23,14,0,21,53,83,22,21,20,17
5,10,16,14,10,10,23,14,0,20,52,83,24,21,18,20
7,8,11,14,10,17,28,13,0,17,57,83,20,27,21,16
7,10,12,13,13,17,23,13,0,21,55,85,23,25,21,16
8,10,16,13,14,16,23,12,0,17,57,85,21,23,24,19
9,10,16,13,13,16,25,13,0,22,51,84,24,21,22,16
7,10,14,16,14,17,23,14,0,22,55,83,25,22,23,18
11,13,13,17,16,16,25,13,0,23,56,85,23,25,24,18
6,10,16,14,15,17,23,17,0,18,54,84,22,23,23,14
9,10,11,15,16,17,25,12,0,23,54,85,21,23,21,17
8,11,14,13,13,16,20,8,0,18,52,86,20,25,25,16
7,15,16,15,15,18,21,13,0,21,52,84,22,28,24,15
10,11,16,15,13,18,25,13,0,24,55,84,19,25,26,18
8,15,13,15,17,22,23,13,0,21,54,84,24,25,25,14
10,13,13,15,19,21,27,10,0,23,55,83,23,23,25,18
8,14,16,17,16,21,24,16,0,25,49,83,20,25,23,14
5,12,16,15,12,21,23,12,0,24,58,84,23,23,25,16
10,12,17,18,17,19,25,16,0,19,54,89,23,26,26,18
7,15,16,15,15,21,27,15,0,27,57,88,23,24,24,17
8,15,16,16,16,19,27,16,0,23,52,86,22,22,24,17
8,14,15,16,14,17,27,13,0,25,58,84,22,24,23,16
10,12,18,19,17,22,24,13,0,27,54,85,26,23,23,17
10,15,18,18,16,19,25,10,0,31,53,85,24,24,21,16
8,15,16,18,16,18,21,15,0,28,57,87,22,23,24,17
7,13,16,18,14,16,26,16,0,26,55,85,24,24,24,17
9,15,17,17,18,17,23,15,0,25,55,85,22,22,24,17
8,14,15,17,16,19,22,18,0,29,56,88,22,22,26,18
8,14,16,18,17,17,26,16,0,29,53,84,18,22,23,18
8,12,14,15,17,19,27,14,0,24,54,84,21,23,24,17
8,14,16,16,16,16,23,16,0,22,52,83,20,20,21,16
11,12,13,15,16,18,23,13,0,21,55,87,23,23,22,17
9,12,16,17,17,20,23,15,0,21,54,84,20,25,26,20
10,13,18,16,15,18,26,18,0,25,54,85,20,22,23,17
8,11,14,14,15,16,23,15,0,25,56,83,18,25,23,18
8,12,16,16,15,17,25,13,0,23,53,85,18,21,24,19
8,12,14,16,15,14,23,13,0,22,51,85,20,22,21,16
7,11,15,18,14,13,22,14,0,23,54,84,24,24,21,16
10,10,18,15,12,21,24,13,0,25,53,82,23,22,20,15
7,10,12,15,14,15,22,12,0,20,53,83,20,24,22,18
5,11,14,18,15,25,23,13,0,20,51,83,22,22,22,18
7,11,14,16,17,16,23,14,0,21,53,84,22,20,24,16
9,15,15,17,13,17,22,14,0,20,56,86,21,23,21,18
8,14,13,16,18,15,23,18,0,25,54,86,21,23,23,16
9,12,15,16,14,19,26,22,0,21,57,86,24,23,25,16
8,11,12,17,19,13,25,15,0,21,54,83,22,23,25,16
7,12,13,16,17,16,21,15,0,22,56,85,22,24,26,19
9,8,13,15,16,18,24,17,0,21,54,84,23,22,25,18
10,12,13,16,12,15,24,18,0,24,52,84,20,22,23,17
8,10,13,13,12,18,20,17,0,19,52,81,23,20,23,15
8,7,14,15,15,16,23,16,0,22,51,81,20,22,22,16
9,10,16,16,15,19,24,17,0,21,54,83,18,25,22,18
6,14,15,13,14,18,22,13,0,18,56,81,19,22,24,17
4,11,16,15,14,16,21,11,0,18,50,85,17,24,24,18
9,12,13,16,16,17,22,15,0,19,55,84,19,27,21,15
6,11,12,15,15,17,23,16,0,21,53,83,20,23,25,19
7,9,14,15,16,16,21,15,0,18,53,83,23,22,22,19
7,10,15,16,12,16,26,20,0,25,54,86,23,24,25,20
8,11,14,14,16,16,22,17,0,23,54,84,22,26,23,18
8,9,13,15,12,18,23,12,0,21,55,87,21,26,22,18
6,12,12,14,14,19,23,14,0,21,54,82,20,26,25,20
7,11,14,14,12,14,22,16,0,20,54,82,16,24,22,15
8,12,10,12,14,16,25,14,0,24,49,84,17,24,24,16
7,11,12,13,12,12,20,16,0,18,48,81,16,24,21,18
9,13,13,15,13,17,22,14,0,20,54,82,19,24,21,18
8,12,16,13,14,17,17,15,0,16,53,84,21,26,20,17
7,13,13,15,14,16,23,16,0,20,55,81,16,25,23,19
6,12,16,13,13,16,23,15,0,22,55,83,20,25,22,21
6,12,14,14,13,15,24,12,0,21,51,82,17,25,24,21
5,12,12,17,11,15,23,13,0,17,53,82,17,29,23,19
7,8,14,14,9,15,18,16,0,16,52,81,21,26,26,21
8,13,7,13,14,14,21,14,0,19,51,81,19,23,21,20
9,10,16,17,17,17,24,14,0,20,55,82,20,25,22,20
7,11,17,15,11,16,23,11,0,19,51,81,20,26,21,17
6,9,12,16,12,15,23,15,0,20,54,83,19,27,21,16
8,11,16,12,17,10,23,14,0,21,53,82,18,26,21,20
6,12,11,16,11,19,23,13,0,20,52,81,20,25,24,17
7,10,17,12,14,11,20,13,0,17,53,83,19,27,24,17
5,9,13,17,12,19,21,13,0,20,52,82,22,23,24,18
7,10,10,14,16,15,23,14,0,21,52,84,19,28,24,19
7,10,12,13,15,17,24,15,0,24,54,85,17,26,21,20
7,10,12,11,15,15,24,13,0,21,53,82,21,24,24,13
6,10,13,14,12,16,20,16,0,22,54,82,19,24,22,17
5,10,11,15,12,16,25,15,0,22,54,79,22,27,22,20
8,10,16,16,14,18,21,14,0,20,51,84,23,28,21,16
8,10,15,16,15,18,23,18,0,21,54,85,21,26,22,13
8,10,12,16,17,13,22,15,0,23,55,82,18,23,22,19
8,10,16,16,13,17,24,12,0,23,54,82,23,25,22,16
8,14,19,17,13,17,23,16,0,22,52,83,22,27,23,19
11,12,14,18,16,15,25,17,0,21,56,83,19,26,21,18
8,12,16,13,15,19,23,17,0,23,57,85,22,27,22,18
8,12,11,14,12,15,24,15,0,22,55,85,20,26,21,14
7,13,17,14,10,17,23,15,0,24,56,83,22,27,22,18
7,12,13,14,12,15,21,16,0,27,56,85,22,25,21,20
8,10,13,15,13,16,21,16,0,21,54,86,20,27,21,17
7,11,9,16,13,21,18,16,0,23,55,83,22,24,22,17
9,12,15,15,15,17,22,16,0,22,55,82,25,27,19,14
8,9,14,15,17,13,23,17,0,19,54,84,18,24,21,18
7,11,11,15,12,14,23,13,0,24,52,83,19,23,22,18
6,8,17,13,16,16,22,12,0,20,54,82,22,24,22,19
7,10,11,14,12,18,19,14,0,20,55,83,19,26,16,18
8,7,13,13,13,13,18,17,0,21,53,83,18,24,19,18
6,9,11,15,13,18,18,16,0,20,53,82,20,27,18,19
7,12,15,13,11,14,20,19,0,23,49,80,18,24,21,15
7,10,14,13,13,15,20,12,0,20,49,82,21,25,23,20
6,8,15,11,14,16,23,13,0,20,47,81,18,24,22,19
7,8,16,15,14,14,22,13,0,20,51,81,19,23,20,18
8,11,11,13,14,15,23,15,0,20,51,80,19,26,20,20
6,9,11,19,12,17,21,14,0,21,51,80,18,29,26,20
5,10,13,15,12,18,22,13,0,19,51,83,19,27,21,20
5,10,7,16,13,17,22,12,0,21,49,80,19,27,22,20
7,10,12,12,12,12,22,13,0,20,52,80,20,28,23,19
6,11,15,15,12,12,21,14,0,20,48,80,19,25,19,17
7,11,13,15,13,17,18,13,0,20,50,79,18,25,19,17
7,10,14,14,12,15,22,9,0,20,49,80,19,26,20,20
6,10,12,11,7,13,19,13,0,19,51,79,18,26,19,18
10,12,12,14,13,18,25,14,0,21,55,79,19,27,20,18
7,13,16,14,14,17,18,12,0,19,50,79,18,25,20,19
8,13,12,15,13,18,20,12,0,20,54,79,16,26,20,20
9,12,15,15,14,16,22,10,0,24,51,78,19,25,22,16
10,11,11,14,14,16,23,12,0,20,54,81,20,27,22,18
8,11,10,15,14,12,24,15,0,18,53,82,18,28,18,21
8,9,16,15,16,16,23,15,0,23,51,82,21,25,24,19
7,10,11,14,15,18,20,20,0,21,51,79,17,27,21,20
8,12,13,14,13,15,20,13,0,20,52,83,16,22,23,18
4,11,13,12,15,17,18,15,0,20,51,78,18,23,21,18
6,12,14,14,12,14,23,15,0,17,47,81,17,26,22,15
6,11,13,11,14,18,20,14,0,18,54,79,20,27,21,19
9,12,15,13,15,15,22,13,0,21,50,81,19,25,19,18
10,9,15,11,11,19,23,11,0,20,49,83,18,24,19,16
7,11,11,13,11,18,22,13,0,16,52,81,21,24,21,16
4,10,12,15,13,16,24,16,0,20,53,79,18,22,17,15
3,9,13,14,18,16,23,14,0,19,51,82,22,25,22,16
6,8,15,12,13,17,21,13,0,17,50,80,20,24,22,20
7,9,13,15,15,18,22,10,0,22,53,80,18,23,23,16
4,8,10,14,13,14,23,13,0,20,51,80,20,24,23,16
8,12,17,13,11,23,21,13,0,21,48,81,19,29,21,19
7,9,12,14,14,10,20,13,0,19,51,80,18,24,19,17
6,14,14,15,15,19,22,13,0,22,50,82,19,24,21,20
9,10,11,13,12,11,21,11,0,22,52,80,21,25,23,16
9,9,14,15,14,14,24,15,0,17,49,83,19,25,22,16
7,11,13,16,10,14,21,12,0,22,52,81,21,29,21,16
5,14,13,16,16,14,25,13,0,21,53,84,17,27,23,17
8,10,15,16,15,16,25,16,0,23,55,83,20,26,24,16
6,10,16,17,16,17,25,15,0,24,54,86,25,25,20,17
8,12,12,17,16,18,24,13,0,24,54,86,24,24,25,17
8,11,15,19,14,20,24,14,0,22,55,86,23,27,23,17
8,12,14,18,15,21,26,15,0,26,57,86,26,25,23,14
7,11,14,16,16,19,27,16,0,29,55,84,24,20,23,17
6,11,14,15,15,20,24,13,0,26,54,84,24,23,21,17
8,11,9,17,12,20,26,14,0,25,55,86,20,23,24,20
3,8,15,16,14,16,26,17,0,25,52,83,22,24,23,21
5,11,13,19,15,16,24,14,0,25,55,82,23,24,26,17
8,10,13,18,11,19,24,16,0,24,55,84,22,23,22,17
9,11,17,13,13,16,27,12,0,25,56,86,22,26,24,18
6,11,14,15,17,19,25,14,0,29,54,82,24,24,25,19
5,10,12,17,13,21,23,12,0,21,51,82,22,23,25,17
8,12,16,16,16,18,26,16,0,27,54,83,21,24,22,18
8,11,14,15,15,16,23,14,0,25,56,85,25,24,23,17
8,11,13,12,15,18,25,18,0,22,50,86,23,25,26,18
6,8,11,15,15,16,28,15,0,21,49,81,20,22,19,21
4,10,10,14,18,16,24,17,0,20,51,83,25,23,21,20
6,13,10,14,14,20,25,13,0,23,51,80,22,21,21,18
7,11,10,15,15,17,24,14,0,20,52,82,22,23,23,20
7,12,13,14,11,15,23,10,0,22,51,83,18,20,20,18
5,9,10,13,13,16,24,15,0,21,50,83,18,25,22,17
6,6,14,14,14,16,24,14,0,18,51,80,19,23,18,17
9,7,15,11,12,12,21,17,0,17,50,81,18,24,22,18
4,9,9,13,16,13,22,14,0,17,51,79,19,20,21,16
5,8,16,14,13,14,21,14,0,18,50,80,21,21,22,19
7,10,11,15,14,15,24,12,0,21,53,80,21,22,20,19
8,10,13,13,12,15,20,12,0,24,53,80,19,27,21,15
6,11,11,14,12,8,23,13,0,22,53,79,19,22,25,17
8,10,16,16,16,17,23,14,0,19,53,79,22,24,24,17
5,11,12,15,16,17,23,12,0,16,52,84,20,23,24,20
6,11,12,13,12,17,19,13,0,22,52,79,21,25,24,20
9,6,8,15,14,14,22,12,0,19,51,81,21,25,23,22
8,12,18,14,15,14,23,13,0,22,51,78,21,20,26,18
7,10,11,15,12,13,21,12,0,19,49,83,20,22,21,20
8,9,14,12,14,12,20,9,0,22,52,79,21,23,23,19
8,10,14,15,12,9,22,12,0,18,51,80,18,21,20,19
6,9,10,13,9,13,21,10,0,15,49,80,18,24,18,17
7,12,13,14,14,13,24,11,0,20,53,81,19,22,23,18
8,10,13,14,12,16,22,14,0,22,54,86,21,24,21,20
7,10,19,14,12,19,23,15,0,18,56,79,20,26,22,20
8,13,13,15,14,16,23,13,0,22,51,82,18,24,22,18
7,11,15,13,14,17,22,14,0,19,51,81,22,27,26,20
6,11,13,14,12,14,25,12,0,20,54,81,21,26,20,20
8,9,9,14,12,15,24,13,0,20,49,79,19,24,21,16
8,10,12,13,16,15,24,18,0,19,52,78,19,23,23,19
7,12,8,15,8,17,25,11,0,19,52,80,17,25,21,20
12,10,11,11,15,18,21,13,0,15,48,81,21,25,26,17
7,8,13,14,13,13,23,12,0,13,51,79,17,23,20,17
8,10,15,14,14,16,19,15,0,19,50,80,20,25,26,19
5,15,17,13,12,16,25,14,0,16,48,80,19,22,20,18
4,10,12,14,11,11,21,12,0,16,49,82,20,22,20,20
4,14,12,14,14,16,23,12,0,19,50,81,17,21,21,20
8,11,11,11,15,14,23,10,0,18,52,79,19,27,24,20
9,10,14,13,16,12,23,11,0,19,51,81,16,23,21,17
8,11,16,13,15,12,26,16,0,19,50,81,17,25,20,16
6,8,13,13,15,8,25,13,0,19,51,83,17,25,21,21
6,11,18,12,12,16,22,12,0,23,51,80,17,26,21,17
7,9,13,14,9,14,20,11,0,19,53,79,19,22,21,18
9,10,11,15,10,12,22,12,0,20,52,79,15,21,20,19
8,12,18,12,12,15,23,11,0,21,50,76,17,25,22,20
9,10,13,15,13,16,22,13,0,19,52,78,16,26,22,18
4,8,15,12,14,14,20,12,0,17,52,80,18,23,19,19
6,10,16,14,12,16,20,14,0,17,54,82,16,24,23,16
9,10,16,16,18,14,22,15,0,22,52,80,17,22,22,19
8,11,11,15,12,17,24,14,0,21,55,81,21,25,21,16
6,12,12,16,14,16,26,14,0,24,52,82,20,24,25,20
8,10,12,17,15,19,23,15,0,21,54,83,22,21,22,20
6,11,12,16,15,17,24,16,0,22,56,85,18,22,26,16
8,10,13,15,17,19,27,15,0,21,53,83,22,22,22,17
9,10,18,16,14,19,24,13,0,20,54,85,21,23,21,17
8,11,17,15,15,22,25,16,0,24,58,85,20,22,21,21
6,12,16,15,13,18,23,14,0,24,55,83,20,27,26,17
4,11,16,16,16,18,24,14,0,21,54,84,19,25,23,19
8,11,13,16,16,21,26,16,0,24,56,84,20,24,20,15
5,10,15,15,12,16,27,13,0,23,54,82,22,22,22,18
2,8,14,17,15,18,26,14,0,22,53,84,20,22,23,17
5,9,14,14,11,17,25,14,0,19,52,81,21,22,21,19
9,9,10,13,16,19,26,14,0,22,53,81,21,27,27,17
6,10,16,16,14,18,27,13,0,23,55,83,20,24,21,20
9,9,15,14,15,13,24,14,0,21,52,81,20,24,20,16
8,9,16,13,17,17,27,16,0,23,53,83,22,22,23,15
7,12,14,15,13,16,23,12,0,22,52,83,22,22,21,18
5,12,11,16,13,16,24,13,0,23,54,86,21,24,22,19
4,10,14,13,12,16,24,11,0,19,52,85,20,21,22,16
5,10,12,14,12,17,27,11,0,17,54,85,19,22,21,19
7,9,9,11,11,15,22,14,0,21,53,82,24,24,24,20
6,10,10,12,9,15,24,16,0,22,53,83,18,26,22,19
4,10,14,14,13,15,23,15,0,17,52,83,22,27,23,19
7,8,19,13,14,14,25,11,0,21,56,83,20,23,23,19
9,11,13,15,12,16,23,13,0,21,54,82,19,22,23,18
7,8,12,14,13,16,25,11,0,19,57,81,23,22,26,15
5,9,11,14,12,17,22,13,0,20,51,87,23,24,23,20
7,10,14,14,14,13,25,13,0,21,53,79,21,24,21,16
6,10,10,13,12,16,25,13,0,19,53,85,22,22,24,16
8,8,13,13,16,17,21,14,0,23,54,80,23,24,22,17
6,8,15,14,14,19,23,16,0,19,52,85,22,27,24,18
9,11,11,16,13,16,26,13,0,19,55,80,22,28,26,15
6,8,14,15,12,14,26,13,0,19,54,84,23,22,24,19
8,10,11,14,12,15,21,10,0,19,56,82,16,22,25,18
9,10,15,15,13,16,25,12,0,19,53,83,22,23,21,16
10,10,13,16,15,16,26,16,0,18,55,82,21,24,24,13
8,12,13,15,11,15,23,10,0,22,55,83,21,23,26,18
7,10,13,15,16,18,27,16,0,22,52,83,22,26,25,17
6,13,14,16,12,16,29,13,0,21,56,85,22,26,27,17
5,12,12,18,14,16,25,13,0,21,58,85,21,23,26,17
9,12,14,18,13,18,26,13,0,22,54,85,18,26,23,19
8,11,17,17,13,13,25,15,0,22,53,88,21,23,25,16
6,10,14,15,12,16,27,15,0,20,55,87,22,24,25,18
8,10,15,14,15,16,25,11,0,22,51,83,20,25,24,18
4,8,16,16,12,16,27,13,0,21,54,86,22,27,25,20
5,8,11,15,14,16,26,12,0,19,51,82,18,22,22,17
7,11,14,14,12,18,24,13,0,18,52,83,21,23,21,20
6,13,15,15,18,20,26,14,0,20,50,85,20,22,24,17
9,10,11,15,14,14,27,14,0,19,52,79,23,23,22,20
8,8,13,15,14,15,25,13,0,17,52,85,19,23,25,18
10,10,12,17,14,10,27,14,0,16,55,83,19,24,23,19
6,13,13,19,12,16,25,15,0,21,55,83,20,24,24,21
11,11,15,15,12,17,26,14,0,18,53,83,21,22,26,20
9,14,12,14,14,18,23,15,0,22,54,85,19,21,23,17
8,12,18,16,14,18,26,13,0,22,54,83,19,23,22,17
6,8,14,15,9,22,25,17,0,20,52,84,21,22,22,15
9,11,15,14,14,16,27,17,0,17,55,84,21,22,25,19
9,15,15,15,13,18,28,14,0,20,56,83,17,25,25,16
5,10,11,15,12,16,24,15,0,19,52,81,19,23,23,15
8,10,13,16,13,19,25,13,0,19,53,80,19,22,23,19
9,10,16,15,13,17,25,13,0,21,54,84,21,24,25,17
5,10,16,15,15,17,25,13,0,20,54,83,19,23,25,20
10,11,13,15,13,19,28,16,0,23,56,83,19,22,24,18
8,10,12,15,15,18,29,16,0,22,54,85,23,24,23,19
9,14,15,16,16,20,27,16,0,18,57,84,22,23,20,16
5,14,16,15,16,19,29,18,0,23,51,87,22,25,21,18
8,12,19,14,17,22,27,14,0,17,56,86,23,26,25,18
8,14,13,19,14,22,28,15,0,22,55,88,24,22,21,20
7,13,15,17,17,20,29,18,0,20,57,90,24,27,23,19
11,16,13,18,19,21,29,16,0,22,56,87,18,25,24,20
5,12,16,17,19,20,27,13,0,22,56,85,22,25,22,21
8,13,14,15,17,18,28,16,0,22,56,86,24,27,22,19
6,12,14,18,17,18,28,13,0,19,55,84,24,26,24,15
8,9,16,15,16,19,27,17,0,24,51,88,22,23,21,16
9,10,16,14,14,17,26,13,0,23,57,85,23,24,22,18
8,11,14,14,19,17,27,17,0,21,55,86,20,24,22,19
4,10,17,16,11,18,28,14,0,20,57,84,24,23,21,16
6,13,12,15,17,18,25,14,0,21,54,85,24,23,22,17
8,12,13,16,18,20,26,18,0,22,56,84,23,27,25,19
9,14,15,15,17,19,27,18,0,22,54,84,24,29,24,19
6,13,17,17,19,18,28,16,0,24,53,83,22,24,26,16
6,10,15,15,15,18,26,16,0,22,55,86,25,25,24,19
7,10,12,14,18,19,29,14,0,22,56,87,23,26,24,17
7,13,14,16,14,16,27,14,0,21,53,84,25,25,26,19
7,11,7,13,18,19,24,14,0,22,52,86,23,25,24,16
10,11,14,17,17,18,28,11,0,22,51,84,24,25,24,20
9,10,9,14,13,18,21,16,0,18,51,85,21,28,20,17
9,12,17,15,15,21,28,17,0,19,51,80,23,26,20,21
10,10,12,12,13,13,26,16,0,18,53,80,22,22,22,21
10,10,9,13,16,19,23,13,0,17,52,83,18,20,22,18
8,10,15,11,16,15,23,17,0,18,49,81,21,27,22,18
6,10,9,14,11,17,25,17,0,21,52,83,20,28,21,20
7,10,16,15,15,14,27,15,0,22,52,82,20,25,24,17
4,8,12,15,12,16,26,16,0,20,51,85,20,24,22,17
7,12,11,16,13,17,25,16,0,18,52,84,26,24,23,18
9,11,13,15,12,18,25,14,0,20,55,85,24,26,25,19
8,9,13,13,13,15,28,14,0,19,53,83,23,25,27,17
6,10,12,15,12,17,27,12,0,23,54,86,20,26,22,19
8,10,16,13,15,12,25,13,0,17,53,85,20,27,22,20
6,11,14,10,15,15,24,16,0,18,54,85,25,27,22,19
6,14,12,14,14,15,26,14,0,20,51,84,20,23,24,22
7,12,16,17,11,16,23,15,0,20,55,84,20,26,23,20
8,10,14,14,16,15,25,15,0,19,50,86,19,24,24,20
10,12,13,13,13,11,23,17,0,21,53,82,18,27,21,19
6,9,7,11,9,13,27,11,0,20,54,82,19,24,23,21
7,9,11,16,13,16,27,13,0,17,54,82,19,27,26,20
5,9,12,13,12,13,25,12,0,17,51,82,20,27,22,20
12,7,14,16,13,15,26,15,0,18,51,85,21,27,25,17
7,9,18,14,13,15,22,11,0,18,52,81,22,26,20,17
4,12,14,13,15,16,22,15,0,17,50,80,21,27,23,19
4,12,11,15,7,16,23,9,0,15,50,80,21,28,25,19
6,10,15,12,13,18,22,13,0,15,50,78,22,25,20,20
7,8,9,14,13,11,25,9,0,17,52,82,20,27,19,16
6,9,13,14,13,15,23,14,0,16,51,77,22,25,21,16
7,10,12,13,10,16,22,12,0,17,53,81,20,28,21,17
4,11,10,12,13,17,22,9,0,17,51,82,21,20,21,20
6,10,8,12,8,15,22,13,0,18,50,79,20,23,26,20
8,10,12,11,12,16,21,12,0,14,52,78,21,29,22,21
8,11,14,13,11,7,21,11,0,18,51,80,20,25,23,21
6,9,13,13,15,20,22,13,0,16,53,80,18,25,24,22
8,10,13,15,14,16,21,16,0,17,52,82,21,26,25,21
6,10,13,14,16,17,22,13,0,16,51,78,18,25,22,20
3,11,15,14,17,18,23,13,0,20,53,84,19,27,21,21
7,10,13,15,9,18,24,13,0,19,53,84,23,24,22,22
8,9,17,15,13,19,20,14,0,19,58,82,22,26,26,22
10,8,17,15,16,20,25,13,0,20,57,83,22,27,20,19
7,10,13,18,16,18,24,18,0,23,54,86,24,26,25,18
8,11,15,18,16,18,26,13,0,24,53,86,21,25,22,19
4,11,16,19,14,22,23,16,0,20,54,84,22,24,24,19
7,12,17,17,14,22,25,12,0,27,56,83,21,25,26,20
7,15,16,18,15,22,21,14,0,20,54,82,23,29,22,18
9,13,14,16,17,18,25,15,0,24,51,83,25,25,23,15
9,11,18,16,19,18,23,15,0,24,49,83,22,26,23,17
12,15,16,17,12,19,23,16,0,22,51,84,20,22,23,15
4,12,16,15,15,16,20,13,0,20,51,83,22,24,24,17
8,10,16,16,16,20,26,15,0,22,55,83,22,22,23,18
7,11,15,16,17,17,23,18,0,22,51,83,22,25,23,19
9,9,14,16,14,18,23,14,0,23,54,83,23,21,24,19
5,10,13,15,14,16,21,13,0,19,51,80,23,19,23,16
11,15,14,18,16,13,27,15,0,23,51,85,24,22,23,18
6,11,14,17,14,17,27,14,0,23,52,84,23,23,24,18
5,10,13,17,14,20,27,17,0,17,53,84,27,25,22,18
3,8,12,17,15,13,26,13,0,19,49,84,20,25,23,19
8,7,13,15,17,15,21,15,0,19,52,82,23,23,24,20
3,12,10,16,14,18,23,12,0,18,53,85,24,23,26,17
3,11,11,18,15,13,22,11,0,17,51,79,21,23,22,17
4,10,11,13,14,11,21,11,0,14,48,80,19,26,25,15
6,10,10,14,14,17,23,16,0,18,51,80,22,21,22,18
8,10,12,13,11,13,22,14,0,13,52,79,22,23,24,20
7,10,11,14,16,16,21,13,0,17,49,81,20,23,23,15
9,11,12,13,14,12,23,15,0,18,50,82,21,22,25,17
7,14,17,15,13,12,19,17,0,22,50,80,18,25,24,15
9,10,11,15,15,13,21,14,0,21,54,83,19,24,28,15
8,13,15,14,15,14,21,18,0,17,51,81,18,27,21,18
4,10,13,15,13,15,23,15,0,16,51,80,20,24,24,17
7,11,12,13,12,15,24,13,0,16,51,82,19,25,25,18
8,10,9,12,13,18,21,13,0,19,53,78,22,25,23,15
8,10,8,13,17,16,20,16,0,15,52,83,20,23,27,15
6,11,17,13,12,16,23,16,0,14,51,81,18,26,24,18
6,10,14,14,12,12,20,17,0,14,51,81,20,21,21,19
4,10,12,14,9,13,22,13,0,16,53,78,17,24,26,20
6,13,12,12,14,12,22,14,0,16,50,81,18,24,23,19
8,9,11,14,17,16,19,16,0,14,53,78,19,22,21,15
7,14,14,14,11,16,19,14,0,15,49,80,22,25,26,17
9,10,15,15,11,21,22,13,0,16,51,81,20,28,25,18
10,12,8,14,14,14,22,11,0,18,51,81,22,21,25,19
7,11,13,14,12,15,18,12,0,16,54,81,20,24,25,21
7,10,11,15,12,16,23,13,0,16,55,80,19,28,25,19
8,11,11,14,13,18,25,12,0,13,52,78,18,25,23,20
8,10,9,11,11,20,24,13,0,14,50,82,17,25,25,19
8,11,10,16,17,12,19,13,0,17,54,80,20,27,22,19
4,8,12,14,7,16,23,14,0,17,53,82,19,25,24,19
7,10,11,13,15,15,23,11,0,21,50,82,20,26,25,19
11,10,14,13,14,17,23,14,0,15,52,81,20,26,21,18
8,10,11,14,12,12,26,14,0,16,51,80,18,25,21,20
5,14,12,12,14,12,26,17,0,15,50,81,16,28,24,19
5,9,12,12,12,15,20,11,0,20,51,79,17,24,21,17
7,10,13,13,14,16,20,12,0,15,53,79,20,25,21,19
8,8,10,13,12,17,25,15,0,20,51,78,18,23,23,20
8,12,16,15,13,14,19,15,0,19,55,78,19,25,20,20
8,12,14,13,15,15,22,12,0,19,51,80,14,25,21,20
5,10,13,12,11,15,20,15,0,16,51,81,17,27,21,20
8,11,12,12,11,16,21,10,0,17,50,81,22,25,24,18
6,8,14,17,13,16,23,15,0,21,54,82,22,24,23,21
10,10,11,11,11,17,28,11,0,19,49,78,19,25,21,15
6,10,11,15,12,16,20,13,0,17,53,83,24,25,22,18
6,9,14,13,14,16,21,13,0,16,55,83,17,25,23,18
7,10,16,13,13,11,22,13,0,19,50,81,18,22,23,18
10,12,12,14,14,16,21,14,0,20,52,82,22,23,23,17
8,10,17,15,17,16,23,16,0,19,51,82,22,23,21,17
