13,12,16,9,11,11,16,8,0,15,57,92,13,18,10,11
16,11,15,10,13,12,16,9,0,19,56,89,12,21,13,12
14,9,16,10,14,11,15,8,0,18,56,88,14,18,11,9
9,8,20,15,11,15,15,12,0,10,55,84,15,7,16,8
13,11,15,10,15,14,19,7,0,18,57,93,12,18,15,10
18,10,18,10,14,15,15,9,0,14,56,88,14,18,14,11
16,9,18,10,12,13,16,9,0,17,55,90,16,21,14,12
12,9,14,11,11,12,15,9,0,18,57,88,15,20,14,11
16,12,13,9,11,11,15,11,0,18,55,86,14,18,14,10
18,13,18,10,14,15,17,8,0,18,60,91,14,21,14,11
17,12,21,12,12,17,15,11,0,13,54,90,19,20,14,11
12,10,13,10,14,11,15,10,0,15,52,91,14,17,7,10
15,12,18,12,9,12,15,7,0,15,55,88,17,17,11,8
16,14,17,10,13,11,19,9,0,19,55,89,15,18,17,11
16,10,16,11,14,14,17,7,0,20,57,89,11,17,11,8
15,10,16,10,10,11,13,12,0,16,55,87,15,18,10,11
12,11,13,11,15,13,15,10,0,7,55,86,18,22,15,9
14,11,12,12,12,14,17,9,0,16,55,87,13,20,12,10
17,11,17,9,11,15,12,8,0,16,58,90,12,15,12,14
14,11,13,15,13,14,16,9,0,14,49,90,16,17,18,7
13,9,15,14,13,8,14,9,0,24,54,85,-1,19,18,10
17,12,14,8,13,13,14,11,0,14,54,87,14,17,13,12
18,13,19,11,9,16,15,10,0,16,54,90,14,18,12,11
20,11,17,9,14,11,14,9,0,16,59,88,16,21,13,13
14,9,13,9,10,12,19,13,0,21,54,87,13,20,17,12
16,14,19,10,12,15,13,9,0,15,55,84,15,16,14,11
19,13,18,12,16,18,14,7,0,11,56,93,16,19,12,12
16,11,21,15,12,13,17,10,0,38,54,88,13,22,16,12
12,15,17,10,11,13,15,12,0,13,49,85,14,21,8,9
17,14,18,11,14,16,17,9,0,15,58,87,13,21,11,13
15,11,19,12,11,14,16,13,0,11,53,90,19,17,12,13
11,12,16,12,12,13,18,10,0,22,55,90,13,13,14,13
14,11,16,11,17,16,14,10,0,11,55,84,12,20,14,13
16,15,23,11,13,17,16,10,0,15,57,90,17,18,14,16
15,14,17,8,13,16,16,9,0,11,55,94,17,16,15,11
17,9,14,9,9,13,14,14,0,14,52,89,13,19,11,7
16,13,18,11,11,13,17,9,0,19,56,88,12,16,17,10
18,12,20,10,14,15,14,6,0,13,56,88,13,20,13,11
17,12,17,10,13,15,13,13,0,20,56,86,16,18,11,11
19,13,18,10,14,11,15,12,0,17,58,90,14,18,14,9
17,12,17,12,13,14,14,10,0,15,58,88,18,21,17,12
17,10,16,11,11,13,15,9,0,14,55,90,14,17,13,11
17,11,21,11,13,14,14,9,0,15,55,89,20,19,10,11
18,14,16,11,12,13,16,10,0,17,56,89,13,19,11,13
17,13,17,12,13,12,12,8,0,18,59,86,18,21,14,11
20,10,18,11,13,14,15,7,0,18,58,89,14,18,12,14
17,12,16,12,13,12,14,8,0,16,56,90,13,21,15,10
19,12,19,11,11,13,16,7,0,16,56,90,17,19,13,14
16,10,19,8,12,14,14,11,0,11,54,86,13,18,16,11
21,10,19,12,12,13,16,9,0,14,56,86,15,18,15,11
19,13,17,11,12,14,15,8,0,14,57,88,19,17,13,11
18,13,18,10,13,14,13,8,0,17,57,89,19,20,11,11
