6,4,8,4,8,11,8,10,5,10,4,9,8,3,5,4
9,6,9,5,12,11,9,10,6,10,7,6,7,7,8,5
7,6,7,7,11,10,11,12,10,13,6,7,7,5,4,4
10,6,9,6,7,10,14,13,7,13,11,10,6,7,7,8
9,7,8,4,8,10,11,12,7,11,7,9,8,5,6,6
9,4,9,7,10,19,12,11,7,11,5,9,6,4,8,4
8,5,10,5,11,13,10,8,5,12,4,8,8,7,9,4
9,4,7,6,13,12,9,9,6,11,3,6,10,5,3,5
8,5,8,5,11,9,9,9,7,13,4,6,7,8,8,9
9,6,8,5,8,7,8,10,5,11,4,7,8,7,6,5
11,2,9,7,11,11,9,8,6,12,5,9,9,10,5,3
9,7,7,5,6,12,8,9,5,11,2,7,9,7,6,6
9,6,9,5,9,12,10,11,10,12,3,9,10,7,8,2
10,7,8,7,7,9,7,8,8,12,4,8,10,3,6,4
10,5,8,5,8,15,11,10,9,11,1,5,9,5,7,5
4,5,7,6,12,12,10,9,8,13,6,6,10,5,6,5
6,6,8,3,9,10,10,8,7,13,5,8,5,4,7,5
8,4,9,5,11,11,13,12,8,13,5,7,9,6,8,4
9,3,7,7,9,14,11,8,9,10,4,10,6,7,8,5
9,4,9,5,11,12,10,9,5,13,6,7,6,3,4,5
7,5,8,6,10,11,11,11,7,13,5,7,8,7,6,4
8,6,8,5,10,10,12,12,8,13,7,9,11,6,6,4
9,5,8,7,11,14,11,10,8,9,7,6,5,7,6,6
7,5,9,7,11,11,14,13,7,10,12,9,9,6,8,5
8,6,9,7,11,11,18,11,8,11,10,7,8,9,6,4
8,6,8,6,10,13,16,12,8,11,9,10,7,10,7,7
14,4,8,6,11,9,16,11,6,12,8,10,10,8,8,7
7,7,7,8,9,9,14,9,7,12,5,7,9,7,7,5
9,6,8,4,12,11,12,11,6,11,6,7,9,10,8,5
9,4,9,6,9,12,9,9,7,13,6,8,10,7,7,3
9,5,11,7,6,10,11,11,5,10,5,10,9,4,7,6
8,4,6,7,7,11,13,10,6,8,9,7,7,7,8,4
9,6,8,6,6,12,12,12,7,10,9,11,9,7,6,4
8,8,4,7,8,10,13,7,6,9,9,8,11,6,7,4
7,5,14,6,6,9,16,13,7,9,7,9,5,7,5,4
9,5,8,6,8,9,16,14,6,9,9,8,10,10,6,6
8,3,8,7,8,10,15,10,4,9,13,8,7,7,7,4
10,4,6,6,9,14,18,11,7,12,7,10,9,7,7,5
6,3,4,6,9,9,15,12,8,8,7,9,8,5,6,6
10,6,9,6,10,12,16,10,7,11,9,8,7,8,9,6
7,3,9,7,9,13,15,11,7,10,8,10,9,6,9,5
9,4,7,6,9,8,13,12,7,11,7,6,10,8,6,6
8,4,12,6,12,10,11,10,10,14,10,8,9,7,7,4
8,4,9,5,8,9,15,11,5,10,9,10,6,6,9,5
9,4,8,5,12,11,11,13,7,10,10,8,6,7,8,6
7,6,7,9,8,10,15,12,7,8,11,8,7,9,7,4
8,6,16,7,12,9,19,10,6,9,11,6,7,8,6,4
11,6,7,7,9,6,20,11,8,9,10,8,7,9,5,4
8,6,8,7,11,9,17,12,7,12,7,9,7,8,7,6
9,5,6,6,8,11,13,8,9,13,7,6,8,6,7,5
6,6,7,7,14,11,14,10,8,12,4,8,7,6,4,6
9,7,7,8,9,11,13,10,4,11,5,9,5,6,5,2
8,6,7,7,9,9,12,12,5,10,7,9,7,6,10,6
8,5,10,8,9,11,13,13,7,10,11,8,8,7,8,4
9,5,7,8,8,10,15,12,9,10,10,9,6,7,8,5
9,5,9,8,10,10,15,11,8,8,7,8,8,7,8,5
9,7,10,10,11,6,18,10,6,10,11,9,5,10,7,6
10,7,7,7,7,8,19,13,7,8,15,9,7,5,3,3
8,7,2,8,7,7,17,12,7,9,11,9,7,6,4,6
9,6,7,9,12,11,18,10,9,7,10,10,11,8,6,5
8,5,9,8,13,11,16,10,8,10,9,9,5,8,6,6
8,7,6,4,8,10,16,12,7,7,7,5,9,5,6,8
7,6,11,7,11,9,16,14,8,10,11,9,7,7,4,4
9,3,6,6,9,9,21,13,10,10,12,9,7,8,4,2
8,7,6,9,7,8,21,13,7,6,10,7,7,9,5,6
8,7,6,8,10,9,21,13,9,5,9,10,8,9,6,6
9,5,10,7,9,12,18,11,4,10,7,8,4,7,3,6
9,7,9,7,13,9,19,12,5,10,9,9,5,8,7,7
7,6,8,8,11,11,15,12,5,8,7,8,8,6,7,7
9,3,8,5,10,8,15,10,10,10,11,8,6,5,9,6
10,6,7,7,14,14,17,12,8,9,10,8,7,7,6,6
8,7,5,6,9,10,21,14,1,9,7,8,7,7,6,4
10,5,9,5,7,8,18,12,9,9,11,7,6,8,4,7
8,6,9,7,8,11,17,12,8,9,12,7,8,4,5,4
9,7,8,8,11,6,15,12,5,11,7,6,7,8,6,6
9,4,8,7,10,8,16,11,11,8,5,9,7,9,6,3
7,6,8,8,8,11,14,9,8,9,10,9,6,8,4,7
8,6,7,6,12,11,15,10,8,10,10,6,6,5,6,8
7,6,9,7,11,4,16,12,8,6,10,8,5,9,5,6
9,5,8,7,11,9,17,13,9,7,8,8,6,9,8,5
8,6,8,6,12,9,17,11,6,8,8,7,6,5,7,4
6,4,5,5,9,9,17,9,8,7,8,9,5,7,7,3
7,6,7,7,8,11,17,12,9,9,7,9,8,10,6,4
5,6,6,9,9,9,17,10,6,9,10,8,6,6,6,3
8,5,7,8,11,9,18,12,10,9,9,12,8,6,6,8
9,4,7,8,10,11,18,11,9,11,9,10,7,6,6,4
9,6,5,7,9,7,20,12,8,9,11,8,5,7,7,6
6,7,7,7,12,7,17,10,9,9,9,7,8,9,6,3
9,8,9,5,11,10,15,8,3,9,8,9,5,7,6,6
10,5,9,8,14,7,18,10,2,8,13,9,11,6,6,5
8,5,6,8,10,11,19,12,6,9,11,9,7,7,6,7
5,5,8,7,11,8,19,12,8,7,10,8,6,9,7,6
12,6,7,7,9,8,19,12,7,9,10,10,5,9,6,5
8,6,7,8,10,9,18,11,5,9,10,7,8,7,5,4
7,3,7,4,10,8,19,12,8,7,11,8,4,8,6,5
10,6,9,8,8,12,19,12,7,8,11,10,6,7,8,7
8,4,11,10,11,10,16,8,9,8,8,10,7,7,6,6
9,6,8,7,12,11,15,10,10,9,8,9,8,7,5,5
7,6,9,8,11,7,16,12,7,8,11,9,6,9,6,9
6,8,8,7,8,9,17,11,7,9,12,8,6,8,7,4
6,8,7,8,8,10,22,9,10,6,11,9,7,8,3,8
8,5,8,8,14,9,20,12,9,10,8,5,6,9,6,3
9,4,7,9,11,8,20,12,5,8,14,6,6,7,6,7
7,6,14,8,11,11,19,10,7,10,9,9,8,4,7,7
9,7,7,7,9,7,16,12,9,7,12,5,9,6,7,5
10,6,6,7,7,11,15,11,11,9,9,9,7,7,7,4
6,6,8,6,11,12,17,11,8,8,11,8,6,6,6,5
9,4,8,7,7,11,17,14,7,7,10,8,7,4,6,6
9,3,8,7,9,10,17,9,8,12,11,11,9,7,7,2
9,6,8,7,8,7,17,11,7,9,12,7,7,8,6,7
6,6,8,8,10,10,17,12,6,7,10,10,8,10,5,4
10,6,10,7,8,11,16,11,8,10,7,8,5,8,4,3
8,4,7,6,10,11,17,12,9,9,9,8,5,6,8,5
9,6,8,8,10,8,17,11,6,7,11,7,7,9,5,6
9,6,9,7,11,9,17,12,7,5,11,7,6,10,6,7
8,5,4,8,9,6,19,12,5,7,10,7,10,6,6,6
9,6,8,8,12,8,22,12,9,8,12,9,9,8,6,4
9,5,9,5,6,10,19,12,7,10,10,9,7,8,3,4
9,6,7,10,8,8,20,13,8,5,10,8,6,11,7,1
9,7,1,7,9,10,19,11,8,10,8,6,6,6,6,5
9,7,8,8,8,10,20,12,7,6,10,9,5,7,5,4
8,7,8,6,8,9,19,11,8,8,12,8,7,9,6,4
9,6,5,8,8,10,19,12,6,7,12,9,8,8,5,5
10,6,4,7,6,4,22,10,6,6,11,8,3,9,8,6
9,5,8,7,9,12,20,12,8,7,9,9,6,9,6,7
8,5,8,8,9,8,20,12,1,6,9,9,8,8,5,4
7,6,8,8,9,10,18,13,5,8,12,10,7,8,6,4
11,7,11,7,9,8,18,10,6,10,10,9,6,5,3,4
9,4,7,9,12,9,17,11,5,6,12,6,8,6,4,6
9,6,7,8,9,10,19,11,7,7,7,7,6,8,5,5
9,4,7,8,9,11,18,11,7,10,8,10,6,9,5,5
7,8,7,7,7,6,16,10,7,7,8,7,4,8,7,5
9,6,8,5,7,8,17,13,7,8,12,9,7,7,5,6
7,8,8,7,10,10,18,10,6,10,10,8,6,7,5,3
9,5,8,7,12,8,17,10,6,12,7,8,7,7,5,6
9,8,6,7,9,10,17,11,9,7,8,9,6,7,5,5
8,6,9,5,8,9,16,13,8,10,10,8,6,7,2,5
9,7,7,7,8,8,18,11,8,8,12,8,7,9,5,3
9,1,8,6,6,10,19,11,4,10,9,8,5,9,6,4
10,5,7,7,12,7,19,11,7,7,11,9,7,8,7,4
11,5,8,8,11,11,18,10,10,10,15,11,5,7,3,4
8,6,8,9,9,9,19,12,8,8,10,11,8,8,7,5
7,6,7,7,9,9,18,12,8,9,10,8,9,9,7,3
10,4,8,8,12,10,18,14,8,7,7,7,7,9,6,5
9,6,8,6,13,9,17,13,6,11,5,12,8,5,8,4
