25,17,36,18,38,56,26,22,30,45,21,28,28,17,25,13
24,17,36,18,36,54,26,26,32,43,21,28,30,18,22,12
23,19,34,18,35,53,26,26,31,41,21,24,30,21,25,13
20,13,37,15,36,55,24,25,29,37,21,25,28,17,24,13
16,11,30,14,31,44,23,25,20,32,19,24,23,17,22,14
12,13,16,12,22,24,19,19,14,19,10,17,17,13,16,10
14,12,14,10,15,21,17,15,10,19,8,11,10,6,14,9
19,15,27,16,37,44,14,23,33,36,17,25,32,14,19,10
20,14,30,16,40,47,17,23,36,44,15,29,42,14,28,11
17,15,33,16,37,52,18,22,35,54,17,28,50,16,38,14
17,15,31,18,42,54,20,28,35,59,19,28,48,16,43,19
21,18,34,16,39,53,23,25,37,58,19,30,51,15,42,17
23,19,36,18,38,54,24,26,37,59,18,31,55,16,41,16
22,16,34,18,39,56,24,28,37,62,18,28,53,17,38,14
20,16,35,17,41,53,25,26,38,59,19,28,52,15,37,11
21,16,39,17,43,56,24,23,37,58,19,26,50,15,31,13
20,15,31,14,39,50,24,24,30,44,17,29,38,16,25,11
15,11,20,12,24,29,21,20,16,23,14,23,20,14,17,12
14,10,13,12,20,22,18,13,8,21,6,13,11,10,13,8
18,12,32,14,31,49,20,24,29,42,18,25,28,15,24,22
22,17,30,17,34,52,22,22,34,57,20,27,40,14,35,23
20,15,33,14,38,52,20,25,33,62,22,28,42,19,38,23
20,15,34,17,35,52,19,22,33,60,19,31,44,19,40,22
20,15,34,15,33,50,20,25,31,59,18,29,43,18,39,25
20,16,33,16,33,54,21,23,31,56,20,29,37,17,33,24
13,14,30,14,33,48,22,22,23,38,17,26,30,17,27,22
14,9,15,11,18,23,17,17,14,21,6,18,18,11,16,14
12,9,16,10,15,22,14,14,12,17,6,10,15,8,11,8
14,12,12,14,12,16,15,10,24,17,12,10,11,12,14,6
22,15,29,14,32,53,17,19,32,66,12,22,46,13,22,19
20,13,30,14,34,54,19,21,33,61,20,26,45,17,35,20
19,16,33,15,33,54,18,21,35,62,17,27,47,18,38,26
21,15,34,17,34,55,20,22,33,64,20,24,52,23,41,28
24,13,36,16,37,55,20,22,37,62,17,25,50,19,40,24
21,16,32,18,33,58,19,20,34,65,22,30,53,19,40,21
21,14,36,16,35,58,20,23,34,61,20,27,51,19,39,27
23,13,38,14,36,59,20,22,34,64,18,27,50,18,39,23
21,17,35,14,37,58,20,23,35,63,20,28,49,19,41,23
22,17,38,15,35,57,23,22,36,63,20,28,52,19,38,27
24,14,39,17,39,57,25,23,36,65,20,29,49,19,38,24
25,15,40,18,35,57,26,26,37,64,21,29,46,17,38,27
26,16,37,18,36,57,28,23,33,58,21,28,41,17,38,25
25,15,38,20,39,59,27,23,30,54,21,32,35,21,36,24
26,18,36,19,37,56,26,25,33,45,24,29,33,18,29,19
28,21,36,22,39,53,27,28,31,39,18,29,32,16,27,10
23,14,35,20,40,50,25,26,33,37,21,28,30,15,23,12
26,17,36,22,37,49,26,27,28,33,20,30,26,12,22,12
21,13,33,18,34,53,28,24,27,33,18,23,25,14,21,12
21,15,35,18,34,54,25,23,27,32,17,23,25,17,16,9
16,15,28,18,38,48,21,25,34,31,23,23,28,17,17,9
15,8,18,15,31,30,23,24,20,23,19,25,24,18,25,12
14,12,13,12,20,22,20,19,17,20,17,19,18,17,21,16
11,13,14,12,19,21,19,17,18,20,21,21,18,17,22,19
12,11,14,15,24,23,20,20,23,20,19,23,21,19,22,21
16,13,18,15,29,22,23,24,26,21,18,25,22,19,26,27
12,13,18,14,25,24,22,24,27,19,22,27,26,21,28,24
14,13,13,13,24,21,21,22,30,20,14,28,26,19,29,22
14,11,13,12,23,22,18,22,24,24,19,27,27,17,34,24
21,19,20,13,25,23,18,18,28,24,18,29,34,17,40,23
24,15,21,15,34,25,15,22,35,28,20,31,43,18,41,24
24,18,28,14,35,33,16,23,38,37,17,29,53,18,44,22
28,16,25,14,36,48,16,23,35,59,16,29,51,17,41,23
21,14,29,14,31,57,13,23,35,61,12,27,51,15,38,22
22,15,34,15,31,55,13,22,35,64,18,26,48,17,40,21
19,13,34,20,33,56,17,25,35,59,16,27,46,20,38,24
21,16,35,21,40,53,20,25,36,55,17,29,48,16,41,22
19,17,33,21,40,52,21,24,37,47,16,30,49,16,39,19
24,18,34,20,42,50,18,25,37,41,15,29,40,15,32,12
25,17,34,20,42,49,18,26,33,37,17,28,30,14,21,9
26,15,33,21,43,43,21,25,26,24,17,27,26,13,20,11
26,16,31,21,32,36,23,22,19,24,17,19,18,13,16,9
27,16,30,19,34,34,25,23,20,21,11,17,17,11,15,8
26,17,33,18,29,35,25,22,18,21,13,15,15,8,11,7
24,18,34,18,39,43,25,20,29,23,18,14,17,8,12,8
23,16,30,20,43,39,18,26,38,25,20,21,29,12,12,6
20,17,30,18,42,43,20,25,37,33,20,31,42,16,37,14
17,12,29,17,42,44,18,25,35,45,20,28,50,18,41,22
16,11,26,15,36,49,17,23,35,59,16,29,48,17,42,25
16,13,23,18,35,49,20,23,37,65,15,30,51,17,41,21
21,14,29,15,36,55,17,23,35,61,15,29,49,18,41,23
21,15,31,17,39,54,17,22,35,68,16,29,51,18,45,21
19,15,40,14,35,63,16,22,36,64,16,29,51,19,43,23
20,15,36,18,32,56,18,25,35,62,20,30,47,20,41,26
21,14,35,20,39,53,22,24,36,54,21,30,50,19,43,26
22,15,34,20,39,53,21,24,37,53,20,31,52,21,45,24
25,16,33,18,44,56,22,26,41,53,18,29,50,17,43,19
24,17,34,21,41,52,23,26,39,38,22,34,39,17,29,10
25,18,33,22,44,45,25,28,28,29,23,30,29,11,16,11
25,20,32,22,42,40,28,26,25,25,18,25,21,13,17,8
28,16,30,22,39,33,28,27,24,24,15,22,20,11,13,9
27,16,29,21,34,35,29,26,22,24,15,22,19,13,12,5
28,16,31,17,36,36,27,24,25,24,20,19,19,10,15,5
33,19,30,16,33,32,22,26,25,24,20,20,22,13,14,7
27,21,28,17,30,32,19,22,20,20,15,20,19,11,14,9
29,19,30,15,29,26,16,18,16,18,8,14,14,9,13,5
24,20,32,15,26,26,15,17,12,19,5,11,13,8,9,5
23,21,31,15,28,29,12,15,13,20,7,11,12,7,9,7
24,16,33,15,29,36,12,14,18,22,17,11,18,14,20,9
16,14,21,13,29,29,15,19,22,23,17,25,28,20,34,20
13,12,15,12,19,20,14,17,27,19,17,26,26,20,38,26
13,12,23,12,27,43,15,19,31,63,14,24,43,19,40,24
14,11,19,12,28,49,15,18,32,63,15,28,45,19,37,27
14,10,22,11,29,48,13,18,31,63,13,26,45,17,36,24
13,12,25,12,29,48,13,20,29,64,17,26,47,17,35,24
13,12,28,13,33,53,15,21,37,64,14,26,45,19,34,19
16,15,28,13,35,57,14,21,29,58,15,27,36,9,26,12
16,11,33,13,37,58,13,22,38,55,9,23,32,14,16,11
16,14,35,13,37,60,13,21,28,55,9,23,27,12,18,11
19,14,36,14,34,59,13,22,30,47,11,20,34,16,16,9
17,12,31,14,31,52,13,16,32,55,13,24,55,13,39,17
21,12,28,14,29,48,15,17,30,56,8,25,50,17,37,20
15,15,29,14,31,49,13,19,32,54,10,25,48,15,35,23
18,14,28,15,29,49,14,18,33,58,11,22,45,15,35,22
17,15,28,13,32,53,14,19,34,59,9,26,48,16,37,23
19,14,29,16,31,52,15,21,37,59,12,28,49,15,38,21
20,14,32,13,34,55,15,21,29,59,11,25,52,18,39,23
20,15,32,11,34,55,14,20,35,64,12,26,49,17,37,23
22,14,34,13,37,56,13,21,43,57,11,26,53,13,40,24
24,13,34,15,37,58,14,22,37,67,11,27,55,19,41,24
22,15,35,15,40,59,13,23,39,69,14,28,58,16,43,26
24,16,37,13,39,62,11,22,39,72,16,31,59,19,45,26
23,14,34,16,40,62,14,23,40,71,9,30,59,19,44,26
25,17,39,16,41,62,12,23,43,71,14,30,60,18,44,27
24,14,41,15,41,66,12,25,40,73,14,30,63,17,42,26
25,14,38,18,42,61,12,20,41,74,17,30,61,20,38,26
23,15,42,15,44,58,12,23,43,71,12,30,55,21,42,28
26,16,39,16,43,61,14,24,40,69,19,34,58,16,42,24
24,17,37,16,42,65,14,24,42,70,16,30,57,17,41,25
24,13,39,16,39,58,12,24,38,63,14,28,55,18,42,25
25,16,38,16,42,59,13,23,37,63,12,28,47,22,39,22
27,15,33,15,38,55,12,22,35,55,15,26,48,19,38,22
27,15,29,15,37,57,12,22,34,47,13,27,46,18,39,21
24,12,30,13,34,48,13,21,34,43,11,25,41,17,32,20
25,16,28,13,29,43,14,21,31,43,16,25,42,15,31,17
23,17,30,14,32,38,15,20,16,33,12,25,27,12,27,13
23,15,27,13,26,32,16,17,15,28,14,19,20,16,17,11
25,16,29,14,25,36,17,19,25,30,21,23,29,15,29,11
27,16,38,14,34,40,19,22,31,34,17,25,41,17,36,17
28,15,36,13,34,51,19,23,33,41,18,28,47,15,37,19
28,17,34,15,33,49,20,22,32,40,16,27,45,16,38,20
28,17,35,14,34,49,22,24,34,39,16,29,45,14,39,20
26,15,36,14,35,52,18,22,33,41,18,29,46,16,37,19
25,17,35,16,36,53,19,25,34,46,16,24,46,19,39,19
27,17,36,15,35,52,21,24,32,46,18,29,45,15,43,19
29,14,38,15,37,54,20,23,35,48,14,28,45,17,40,20
30,17,39,16,38,55,21,24,34,51,15,29,50,16,41,20
32,15,41,18,38,57,23,27,39,54,17,28,49,17,41,22
31,18,40,16,38,56,22,26,34,58,16,30,51,17,41,23
30,20,41,17,38,57,20,27,36,56,18,30,52,16,41,22
30,19,42,18,41,57,19,27,36,62,22,29,52,18,43,24
29,17,40,18,41,59,19,24,36,61,18,31,49,16,42,23
33,18,41,16,41,60,19,26,37,62,22,31,53,17,43,24
31,18,41,16,39,62,20,27,34,60,18,29,53,20,44,23
32,19,38,17,41,57,19,26,40,62,16,29,52,17,45,23
29,17,40,18,36,59,19,26,33,62,18,29,52,20,45,24
28,15,37,15,37,58,19,26,36,61,16,30,51,19,43,22
25,16,34,16,34,52,18,23,35,54,17,28,50,18,37,20
25,15,36,11,36,51,19,22,30,44,17,26,47,17,40,20
25,15,34,14,36,54,16,23,31,39,12,26,40,16,38,20
24,13,33,13,36,49,13,23,31,36,16,26,39,16,36,20
25,16,31,14,31,52,15,19,28,37,12,26,38,15,36,17
27,17,33,15,34,49,14,23,26,36,12,24,37,17,35,18
26,17,33,14,32,50,15,19,29,37,14,26,38,14,37,19
25,13,35,14,31,52,15,23,31,43,15,27,37,16,37,18
27,15,33,13,32,51,16,20,31,47,17,27,45,15,40,22
23,16,33,11,30,52,16,22,33,48,16,29,50,16,41,24
26,16,35,14,33,53,15,22,32,53,18,28,51,17,44,24
23,16,34,14,38,54,17,24,34,56,17,28,53,17,45,25
25,17,35,14,34,53,16,23,38,55,15,29,50,19,44,26
26,16,37,16,33,55,15,25,36,58,16,27,53,18,43,25
25,15,37,14,35,54,18,23,35,59,17,29,53,18,43,23
23,21,38,17,39,56,18,26,34,63,17,30,52,18,44,25
30,14,38,14,35,55,18,24,35,63,18,32,55,16,46,24
29,16,40,14,35,56,15,23,36,61,18,33,54,18,44,25
28,18,39,14,39,54,16,25,37,62,17,34,52,16,42,25
28,16,38,15,42,58,19,25,37,60,18,32,52,20,44,27
31,17,38,15,37,57,16,25,38,64,19,32,55,17,45,27
27,15,40,17,35,56,15,23,35,59,14,32,54,17,42,24
27,17,37,15,35,52,16,23,34,59,16,32,53,19,44,23
26,15,37,15,36,55,16,24,35,58,17,30,52,19,41,25
27,16,35,14,34,50,18,21,33,54,19,29,50,17,43,21
26,15,37,15,37,55,17,23,32,55,14,27,50,15,40,24
25,15,31,15,34,56,18,23,32,53,15,28,44,15,40,23
26,13,35,13,31,54,14,23,27,50,16,26,33,16,27,16
21,15,32,13,29,53,15,19,25,51,10,20,28,11,22,10
25,15,32,12,31,52,18,16,23,52,10,18,28,11,18,11
22,14,33,14,30,54,15,21,27,54,11,19,25,14,19,13
20,11,32,13,34,52,14,18,27,57,14,20,33,18,35,21
24,16,33,15,32,53,18,19,35,51,16,25,46,17,40,21
25,11,35,14,34,53,21,21,32,56,12,25,44,19,42,25
24,16,36,15,34,54,20,19,32,59,17,21,48,16,42,27
28,15,38,14,34,53,18,25,31,60,14,29,48,20,44,26
22,17,37,14,35,61,20,22,35,63,15,28,51,17,43,26
24,19,37,16,37,56,19,21,36,60,17,29,46,20,44,25
24,18,37,16,38,57,20,21,34,65,15,28,48,17,44,26
28,16,39,13,34,57,18,22,34,62,17,31,50,18,45,24
29,17,39,16,38,58,21,24,35,65,17,28,52,19,45,28
27,14,39,16,37,55,20,20,32,69,15,31,48,18,41,29
27,18,40,14,39,58,20,22,36,65,17,30,49,19,44,26
28,18,39,14,39,59,21,21,35,66,19,29,49,20,46,26
27,16,39,16,36,57,20,25,33,64,18,31,49,19,40,27
25,15,39,16,38,59,22,25,35,68,16,28,51,19,44,29
30,18,39,14,37,59,19,22,35,66,18,30,51,18,44,24
26,15,37,16,36,58,23,21,35,64,19,31,49,19,43,28
30,15,41,15,35,60,20,23,34,64,17,28,50,17,42,27
28,16,39,18,37,58,22,23,32,65,15,31,52,20,45,28
30,18,38,14,37,59,21,22,35,64,19,29,49,20,43,26
26,18,37,16,38,60,23,23,35,64,19,27,51,20,43,27
29,16,35,17,37,56,21,23,33,63,19,30,48,18,45,27
28,18,37,15,37,58,20,22,31,64,18,30,50,18,42,25
28,18,37,16,39,58,19,23,34,67,17,29,49,20,44,28
27,14,37,15,37,57,20,22,33,65,16,28,46,19,44,24
28,19,43,15,37,59,21,24,32,61,18,29,50,18,44,24
29,16,36,17,36,57,19,23,33,61,16,30,48,17,46,27
25,17,37,17,36,56,21,22,32,61,15,28,49,16,43,27
27,14,38,16,36,58,21,20,34,64,14,28,50,17,42,27
31,17,43,17,38,54,18,24,35,60,16,29,48,19,43,26
26,14,36,14,34,55,18,21,31,61,13,31,44,18,44,25
25,15,34,17,36,57,17,20,29,63,11,29,47,17,43,23
22,15,33,14,34,56,15,22,32,61,10,27,47,18,43,26
19,15,29,12,34,51,14,19,31,56,12,27,44,17,41,23
23,17,33,13,33,53,13,20,26,57,9,26,37,16,37,23
19,14,31,13,30,52,12,17,23,52,9,21,30,11,26,15
19,14,29,11,27,45,10,16,16,43,7,17,26,12,19,9
25,15,20,14,23,33,12,14,14,27,7,16,17,9,16,9
14,14,22,11,21,31,10,13,13,28,6,14,17,7,13,8
17,11,19,10,19,28,12,15,12,25,8,13,16,8,16,9
17,11,18,11,18,27,11,12,13,23,3,14,15,6,13,8
14,11,17,10,17,24,12,12,13,20,2,11,14,8,11,9
15,10,16,11,15,24,10,15,10,23,9,10,13,7,11,9
12,11,18,10,19,22,11,13,10,19,6,7,12,7,11,8
15,10,14,12,18,24,8,12,12,19,4,9,12,7,11,8
14,11,16,9,13,20,11,11,10,19,3,10,13,6,10,6
14,10,15,11,15,21,14,13,10,20,5,11,12,7,12,9
13,9,15,9,14,22,11,15,10,19,4,9,12,6,10,5
12,9,16,10,12,22,10,10,10,18,2,10,12,6,8,6
13,9,13,8,14,20,9,12,8,17,5,9,13,7,9,8
13,10,10,10,14,16,10,10,10,15,4,11,12,11,13,11
11,9,13,8,15,17,9,10,9,18,4,9,12,7,9,10
10,6,11,8,14,18,12,10,9,20,5,7,10,8,10,9
12,10,12,9,15,19,10,11,9,18,6,10,9,6,10,10
13,6,9,9,14,16,10,14,8,17,7,8,10,9,11,9
14,9,11,8,16,16,11,11,9,17,2,8,10,6,10,5
13,9,14,9,12,15,10,12,9,18,3,12,10,7,11,6
12,9,11,8,12,19,9,12,8,18,6,8,12,6,11,8
10,11,14,9,13,16,7,11,12,16,3,10,13,6,8,6
10,10,13,8,11,17,10,12,10,16,1,9,11,4,11,9
12,10,11,8,11,15,10,11,8,17,3,9,10,6,9,7
11,9,11,8,10,16,11,12,9,14,4,8,11,3,13,6
12,8,11,8,13,16,8,11,11,16,5,9,10,4,10,7
11,9,12,9,13,17,9,11,9,17,5,11,10,5,11,7
13,8,13,7,12,13,10,12,10,16,7,8,14,12,10,8
11,8,9,8,10,16,10,9,10,18,8,7,10,6,10,9
11,11,11,8,14,17,9,11,11,17,3,10,13,6,12,8
10,8,12,8,13,16,10,12,10,16,3,9,15,5,10,10
12,9,11,10,11,16,9,13,11,17,3,10,14,7,14,14
11,9,11,8,13,18,9,13,11,18,8,11,17,11,17,12
11,9,14,8,14,18,9,11,11,21,9,12,19,12,21,18
15,10,10,9,13,22,10,13,18,25,11,17,23,14,22,13
11,13,15,12,22,28,11,17,22,34,19,21,23,13,21,14
12,12,15,15,27,35,18,20,22,33,14,21,22,13,17,11
16,14,21,16,29,36,17,22,20,28,12,20,18,15,15,10
13,17,21,17,26,27,15,18,14,21,13,14,14,6,13,10
14,13,17,14,24,20,10,15,12,19,4,11,12,6,11,9
16,16,16,14,24,19,11,13,11,18,6,11,14,7,9,7
16,16,16,15,20,18,11,14,10,19,7,9,12,6,9,9
14,16,23,15,23,20,13,16,12,19,9,10,14,6,11,7
14,11,15,16,26,19,16,18,16,18,12,15,17,10,12,8
14,12,15,13,28,20,16,20,16,19,16,18,15,13,15,8
13,12,12,12,20,17,17,19,17,17,17,20,17,13,18,8
12,9,8,12,16,19,15,16,16,20,18,21,18,16,20,17
14,11,13,11,19,16,11,16,15,19,15,20,17,16,19,22
12,11,14,12,17,19,13,18,17,23,18,21,20,17,28,22
14,11,16,14,23,19,16,18,20,20,16,20,21,16,26,23
11,10,18,15,24,22,15,20,26,23,16,24,29,17,33,19
15,13,21,16,34,34,15,23,32,31,12,24,30,12,20,11
19,17,28,16,34,42,14,21,23,25,8,21,20,9,16,12
23,15,27,13,24,29,11,14,13,23,7,12,15,7,12,9
22,12,22,10,15,21,11,15,10,14,6,13,11,6,12,8
19,12,14,9,17,18,9,11,11,19,6,12,9,5,10,4
20,11,15,8,19,17,10,12,8,18,5,10,13,6,10,7
21,10,17,11,18,19,10,12,11,17,4,7,10,7,13,9
24,13,18,11,14,23,10,11,13,14,6,10,13,7,11,7
19,16,26,13,25,34,10,13,18,22,7,10,14,9,9,5
20,14,25,15,33,36,10,18,27,23,11,14,21,10,12,7
15,11,17,13,34,30,11,23,24,24,11,21,27,10,17,7
19,12,16,11,25,24,13,17,25,24,9,22,27,11,21,8
13,11,14,9,19,19,10,19,18,21,7,22,23,12,24,10
11,9,15,11,18,16,10,15,14,19,6,21,18,7,15,11
12,8,12,8,15,16,8,11,8,13,2,8,11,6,11,9
9,9,17,7,13,12,10,11,10,14,3,11,10,5,10,10
11,9,12,9,11,14,12,14,10,16,5,9,13,5,10,10
17,10,21,8,16,20,9,11,10,15,5,10,12,7,8,7
13,8,13,8,15,14,9,14,9,17,4,8,10,5,10,6
14,9,8,9,15,24,10,10,12,17,2,9,12,7,11,5
13,11,11,10,17,14,7,12,9,15,4,9,12,7,10,5
9,8,12,7,12,10,9,12,10,16,4,9,14,6,9,7
13,7,10,8,14,19,9,12,9,16,5,9,10,4,7,10
10,8,11,5,14,16,10,10,11,17,4,9,11,8,11,7
13,11,13,9,12,16,10,14,8,15,6,7,7,7,10,5
12,7,16,8,10,20,9,13,10,13,5,9,12,6,9,6
15,11,11,9,14,16,10,10,9,18,4,7,12,6,9,8
16,7,12,10,12,19,10,12,12,15,5,9,13,6,11,7
11,7,13,8,12,14,10,10,13,18,3,9,14,6,11,4
10,9,13,10,14,22,9,15,11,21,7,11,12,6,11,7
13,11,16,7,17,24,7,14,13,22,7,11,13,7,9,6
13,9,13,8,18,19,9,12,14,22,9,12,14,5,7,6
13,11,14,9,16,20,10,9,14,20,5,11,13,4,11,4
10,9,14,9,19,23,8,11,10,19,2,8,13,4,11,7
13,9,15,9,14,21,6,13,10,19,7,7,13,6,8,6
12,11,16,8,14,27,10,13,13,19,5,9,15,7,11,6
13,9,16,8,15,27,12,11,10,20,7,9,14,6,9,8
12,12,18,11,20,29,8,13,12,20,7,11,14,1,13,7
13,13,22,11,21,30,10,15,17,22,5,10,15,4,12,6
15,12,21,10,22,30,10,12,14,21,5,8,9,9,13,5
17,11,25,10,19,32,11,13,14,20,4,9,15,6,12,6
15,10,23,10,21,34,9,14,14,22,4,10,15,7,6,7
15,12,24,10,19,30,14,10,15,21,5,10,11,7,13,5
15,11,23,10,17,31,9,13,12,20,4,10,10,7,10,6
16,9,22,10,19,29,12,12,11,19,7,10,11,4,12,9
15,11,21,10,18,26,9,14,10,21,3,10,12,11,14,7
14,10,22,10,19,25,9,14,10,16,5,11,12,5,8,9
15,11,17,9,15,26,10,12,13,18,3,10,14,6,10,7
16,10,18,9,17,26,6,10,10,17,4,9,11,3,11,4
14,10,20,9,17,26,9,13,10,19,5,9,15,6,10,7
13,11,17,8,15,20,8,12,15,17,4,10,11,5,11,7
11,10,16,8,14,21,10,11,10,19,3,8,11,7,9,6
11,10,16,8,15,23,9,11,7,15,0,10,13,11,7,3
12,11,13,8,16,19,9,11,8,16,4,9,7,6,12,7
11,8,14,9,14,19,10,12,8,15,4,7,11,5,6,6
11,9,12,8,14,17,9,12,6,15,5,9,13,5,13,5
13,9,13,9,14,17,10,11,9,14,5,9,13,6,10,6
11,9,13,9,13,20,8,11,11,11,5,9,11,8,13,5
12,11,13,9,11,17,9,8,9,17,5,9,10,4,11,9
11,9,13,8,13,18,8,9,2,13,3,11,19,4,11,6
13,7,13,6,14,19,11,13,8,16,3,6,8,5,12,7
11,6,12,8,14,19,8,11,9,14,4,10,10,5,12,6
15,4,13,8,14,17,9,10,13,17,1,7,10,6,7,9
11,7,11,8,14,17,8,13,12,18,3,8,10,8,7,4
12,8,12,10,13,16,7,13,9,17,-3,8,10,8,9,9
12,9,12,7,11,17,10,10,3,15,3,9,13,7,8,6
11,7,11,8,14,17,8,10,11,15,5,11,13,5,12,7
12,8,13,8,13,19,9,11,7,22,2,9,6,7,4,7
13,9,12,8,12,14,9,11,10,16,3,7,10,3,11,6
11,7,13,8,14,17,7,11,16,13,4,9,12,4,11,9
13,9,12,7,12,13,8,12,9,18,4,6,11,9,5,9
12,7,13,8,14,14,9,11,13,8,3,10,2,1,9,8
12,8,9,8,12,16,11,12,8,18,9,11,11,7,7,5
12,6,13,7,12,16,9,11,14,15,4,9,3,5,11,6
13,10,11,7,14,18,10,12,12,16,5,9,9,6,8,9
12,8,15,7,13,17,8,10,10,10,3,9,10,11,9,7
11,10,13,8,12,18,9,12,9,14,8,9,9,6,10,8
11,8,13,8,13,18,10,10,8,18,4,8,20,6,11,6
12,6,10,8,14,17,10,9,10,16,5,9,10,5,9,4
10,7,11,7,11,13,10,12,7,12,2,9,18,10,6,6
12,9,12,7,13,15,8,8,5,16,5,10,10,4,13,6
14,8,12,8,13,15,10,13,9,17,7,9,15,10,7,6
12,9,11,8,13,16,6,11,13,16,4,8,10,8,8,11
14,7,13,8,11,18,8,12,10,12,4,10,5,0,11,8
13,8,13,8,11,18,8,8,11,15,5,7,9,6,10,5
12,8,11,7,13,16,8,12,11,20,3,9,7,10,11,7
12,7,12,8,13,19,9,11,9,17,4,9,8,7,9,4
11,8,11,7,11,15,9,11,10,11,4,10,19,2,10,9
9,8,15,8,13,15,8,9,8,15,2,12,12,7,9,5
12,10,10,8,13,16,10,10,5,9,2,9,9,6,10,9
10,11,14,7,12,15,11,12,10,18,6,9,11,8,12,7
11,9,11,8,11,15,8,11,12,11,3,9,17,9,9,6
12,9,12,5,11,16,10,10,7,17,6,9,10,5,9,7
12,7,10,8,14,15,8,11,13,11,6,7,6,6,8,4
11,7,13,7,13,16,9,11,7,14,9,9,8,4,6,7
13,7,12,6,13,14,9,12,5,9,4,9,16,9,6,5
11,6,11,7,10,17,8,7,9,14,6,10,8,6,11,5
9,9,13,7,12,17,9,11,17,26,7,7,9,2,10,6
10,8,11,6,13,14,10,11,9,17,5,12,11,4,11,9
11,7,12,8,14,17,10,11,6,19,5,9,13,6,9,5
13,8,16,8,11,12,9,11,8,14,3,7,11,5,8,7
10,9,12,6,10,15,8,12,5,19,4,9,10,8,7,11
12,8,11,9,13,15,7,10,8,10,5,6,10,6,9,6
12,8,13,9,13,15,9,11,15,18,4,10,9,5,7,8
12,9,13,7,12,15,10,12,10,17,5,9,10,5,11,9
11,7,14,9,12,16,9,10,9,9,4,9,11,5,9,5
12,10,13,6,13,16,9,11,6,14,6,12,9,3,11,10
11,7,14,8,10,13,9,11,1,9,6,8,7,7,10,8
11,7,12,8,12,16,9,12,7,15,4,9,8,7,11,8
13,6,12,6,14,16,11,12,6,15,6,9,11,1,12,9
11,6,12,9,15,16,10,8,8,18,5,9,10,7,8,6
12,7,10,8,13,14,9,12,8,8,5,8,11,6,10,7
11,7,9,7,13,17,10,11,13,18,5,11,12,6,7,8
11,9,12,8,14,16,8,12,1,16,6,9,14,3,9,4
12,10,13,10,14,14,9,11,10,16,3,10,11,9,7,6
12,6,12,8,10,14,8,11,10,19,4,8,15,7,7,8
12,5,12,7,12,17,10,12,7,14,8,9,10,6,10,4
13,6,14,8,14,15,7,11,0,13,6,7,1,9,7,7
11,6,11,8,12,14,12,12,8,18,5,8,10,6,7,7
14,7,13,8,15,15,9,9,7,13,5,8,9,2,8,5
