17,16,21,15,20,24,23,13,0,23,58,85,22,23,16,18
24,18,30,17,16,25,23,10,0,44,60,92,27,16,15,12
20,19,24,17,20,23,22,15,0,30,58,90,22,24,18,16
17,16,22,16,20,25,18,16,0,23,60,90,19,23,18,13
17,20,21,16,21,19,19,10,0,22,52,87,22,26,18,13
16,18,16,15,27,15,18,11,0,16,55,81,6,20,6,21
20,18,25,17,20,23,16,15,0,25,59,88,21,20,16,16
14,16,25,17,25,21,24,16,0,30,57,94,18,26,7,14
18,17,23,18,15,25,19,17,0,25,64,88,21,20,17,15
22,21,27,20,20,25,19,16,0,34,60,90,23,23,18,19
19,18,27,17,22,29,26,14,0,37,56,93,25,21,20,14
20,19,22,19,19,26,19,18,0,27,60,89,21,23,19,15
25,23,26,18,20,22,23,16,0,31,56,88,20,19,13,15
22,17,25,14,22,23,22,18,0,43,67,90,22,23,19,23
22,18,24,19,17,28,20,14,0,25,62,87,12,25,19,14
24,17,28,16,17,22,22,15,0,15,56,86,8,19,28,15
19,17,32,16,19,14,18,14,0,16,61,90,22,23,15,10
19,14,20,16,20,21,21,11,0,26,56,90,24,22,16,15
21,17,24,15,19,19,18,9,0,30,60,90,23,21,29,7
20,17,23,15,19,27,20,12,0,28,55,93,20,24,21,18
18,13,25,17,16,20,14,17,0,27,55,89,20,17,17,16
18,14,31,21,20,29,20,14,0,10,65,86,17,16,12,16
20,17,22,19,23,21,17,19,0,26,58,97,4,24,18,9
17,16,28,16,11,32,20,13,0,23,55,91,12,23,16,15
15,16,20,17,18,21,22,14,0,26,57,91,22,29,19,17
16,16,26,21,23,24,14,15,0,28,60,94,21,17,17,23
16,14,26,18,21,23,16,8,0,26,58,86,15,23,13,15
17,24,22,16,19,22,18,15,0,29,57,89,18,18,14,15
19,18,26,17,16,21,20,11,0,24,59,98,25,25,16,15
21,15,17,15,16,29,22,11,0,16,60,97,33,13,6,12
23,15,25,18,16,22,19,9,0,29,54,88,32,23,20,12
20,13,31,18,20,24,23,14,0,45,66,92,20,24,17,12
17,16,23,16,12,21,20,14,0,31,57,89,29,23,13,16
20,18,26,16,17,23,21,15,0,43,58,91,35,23,6,15
20,19,27,19,22,25,23,11,0,26,59,94,22,24,18,14
18,13,25,15,21,23,20,16,0,29,60,90,24,21,8,8
23,17,23,18,18,22,21,15,0,30,55,89,22,21,18,12
18,18,23,20,21,28,24,10,0,25,57,92,24,22,19,12
20,15,30,14,20,33,19,15,0,23,50,92,15,27,17,12
18,20,24,16,19,22,21,15,0,26,59,91,19,21,17,16
18,21,25,19,21,29,20,13,0,45,69,91,22,18,15,17
17,16,20,20,19,23,18,19,0,34,57,96,29,23,16,11
7,16,16,19,16,21,22,13,0,17,66,90,21,23,23,23
17,20,22,16,21,23,22,14,0,26,57,95,20,15,17,25
16,20,22,17,20,20,19,15,0,42,59,89,17,20,19,23
21,17,24,15,25,24,25,13,0,25,54,95,16,16,11,10
18,18,26,17,18,14,17,15,0,25,58,90,28,22,20,12
20,20,21,13,19,25,22,16,0,13,56,91,18,22,15,14
18,15,22,15,23,11,22,10,0,36,63,96,18,23,18,16
12,16,18,19,18,21,23,20,0,22,57,86,20,19,19,22
23,19,19,12,18,16,26,12,0,26,50,91,35,26,15,19
16,16,27,16,18,20,14,14,0,25,60,86,27,24,17,15
20,18,20,19,16,31,20,13,0,21,65,90,19,20,18,17
17,18,23,16,15,29,17,14,0,33,56,85,26,25,17,19
20,18,28,16,16,27,16,15,0,14,57,88,28,19,21,15
15,14,24,17,20,15,21,12,0,35,56,87,22,31,19,16
18,17,24,15,19,20,19,11,0,22,58,90,21,20,17,15
15,18,26,16,16,25,20,13,0,22,52,88,18,24,18,16
