6,7,13,11,6,14,17,16,0,21,61,92,34,13,7,8
3,3,11,15,9,12,21,15,0,21,60,95,38,15,9,6
6,7,6,10,6,11,26,15,0,20,63,96,42,15,7,7
6,5,9,10,4,12,29,15,0,29,67,101,41,17,7,8
3,4,7,11,11,8,32,16,0,29,66,100,42,17,14,9
5,5,9,7,6,8,31,18,0,33,64,101,38,21,17,9
3,9,8,9,8,10,36,18,0,35,64,98,36,20,19,8
5,5,7,8,9,8,40,22,0,38,66,98,35,24,26,8
4,6,9,8,8,8,41,16,0,35,64,101,36,27,32,10
3,4,8,7,7,7,45,18,0,39,61,96,33,28,37,7
4,6,10,7,8,5,46,18,0,41,63,98,33,32,44,8
7,5,11,6,7,6,48,20,0,38,65,96,35,34,46,7
6,6,7,6,8,4,45,22,0,35,64,95,34,34,48,8
2,6,7,8,10,6,46,19,0,35,62,98,29,35,53,6
3,6,10,5,7,6,46,19,0,31,62,96,32,34,52,7
4,4,6,6,6,9,44,17,0,31,66,94,31,36,53,8
5,6,7,7,7,5,40,17,0,25,59,93,30,36,49,7
5,5,8,7,9,9,33,16,0,20,63,93,31,36,47,10
4,6,5,6,12,9,30,12,0,24,60,90,33,33,40,13
1,5,7,6,9,10,27,13,0,15,59,90,34,32,37,15
7,5,6,6,6,7,23,13,0,15,63,92,34,29,36,18
6,7,8,6,9,9,18,11,0,13,62,91,32,29,32,20
7,6,7,7,8,7,17,9,0,13,63,92,27,26,29,24
10,6,7,10,7,5,16,9,0,13,60,86,29,28,26,23
4,6,10,6,10,11,12,10,0,10,62,85,25,29,26,24
5,4,9,6,9,4,13,9,0,9,59,83,21,27,24,26
6,4,6,7,10,8,13,12,0,11,59,88,22,25,23,24
4,6,6,7,7,6,15,10,0,11,58,86,16,27,23,27
5,4,9,6,10,7,14,10,0,10,56,82,18,29,23,23
5,4,5,7,10,9,14,4,0,11,54,80,15,24,22,20
3,7,8,6,5,7,13,6,0,9,48,82,14,26,22,18
5,5,9,6,8,11,14,9,0,8,49,81,15,23,22,18
2,6,6,9,10,8,12,12,0,10,51,79,12,25,23,16
2,4,5,7,6,12,13,10,0,8,49,78,11,23,22,19
7,7,6,6,9,6,15,7,0,10,47,74,10,24,24,17
6,7,8,8,11,8,10,8,0,7,48,79,12,23,19,17
5,9,7,5,6,9,11,11,0,8,49,78,10,27,21,14
5,6,12,6,8,7,13,9,0,7,49,78,15,24,16,16
6,6,11,6,11,5,12,8,0,7,49,79,12,22,16,14
5,7,5,8,7,5,12,8,0,7,49,78,13,24,14,15
2,5,7,4,4,6,12,10,0,7,48,82,12,18,12,10
4,5,11,4,6,11,11,9,0,10,47,82,11,23,10,14
6,3,6,9,10,9,12,10,0,10,47,82,12,19,9,16
6,7,7,7,6,13,14,12,0,7,50,81,13,21,11,19
5,6,10,7,9,10,11,6,0,10,51,85,8,18,9,14
5,6,6,8,9,11,10,8,0,9,51,85,12,18,12,15
6,4,8,8,9,11,10,9,0,8,49,83,14,17,8,18
4,5,7,7,9,14,11,10,0,8,50,85,12,18,10,17
4,6,9,8,8,11,12,9,0,9,49,82,12,17,9,17
5,7,8,7,8,10,12,9,0,11,51,82,11,18,12,16
4,8,7,7,9,9,11,12,0,15,50,82,8,19,12,16
3,7,8,10,10,10,13,13,0,18,51,84,12,17,11,14
7,9,9,9,8,11,14,12,0,21,51,86,16,15,12,10
6,7,7,9,10,9,16,10,0,23,53,84,14,18,13,13
6,9,7,11,8,7,20,12,0,24,51,85,12,15,11,12
9,8,9,11,10,10,21,14,0,27,51,84,15,12,12,11
6,8,5,12,7,7,21,13,0,26,53,83,14,14,5,10
6,8,12,14,9,8,26,14,0,30,51,84,13,16,12,8
7,8,9,16,6,10,27,15,0,29,50,84,15,16,8,7
7,7,8,17,10,9,29,13,0,27,51,83,15,16,9,8
9,8,7,17,9,8,27,15,0,28,50,83,16,19,8,10
6,8,10,19,10,9,31,14,0,29,53,86,16,15,10,8
8,6,9,18,11,9,34,16,0,31,54,85,19,16,6,5
5,6,9,20,11,7,34,17,0,30,53,86,22,16,8,7
6,6,13,21,9,10,32,16,0,28,52,88,20,14,8,7
7,6,10,21,8,12,34,14,0,26,56,86,21,17,7,7
5,7,9,21,7,11,36,14,0,31,56,86,23,16,6,7
3,5,7,26,8,10,37,17,0,27,51,90,24,14,9,9
6,6,11,23,11,12,36,15,0,29,55,93,26,14,9,8
6,7,9,26,9,9,37,14,0,26,54,92,31,13,10,5
6,6,9,25,9,10,36,14,0,25,57,93,31,15,7,4
5,4,9,28,11,11,40,14,0,27,58,92,32,14,11,5
6,5,8,25,8,13,39,15,0,29,56,92,30,14,6,8
4,5,8,27,9,9,42,13,0,27,57,96,32,14,9,8
5,5,6,28,13,10,41,13,0,28,58,97,31,15,7,7
4,4,8,26,11,13,41,15,0,21,58,94,33,14,7,6
4,5,9,26,11,13,41,15,0,24,57,96,35,15,6,5
5,6,8,24,10,12,42,13,0,27,54,92,28,16,7,7
5,4,9,28,11,13,42,14,0,30,59,93,33,13,9,8
5,4,11,26,11,9,41,13,0,26,59,94,33,14,6,8
5,6,12,26,12,11,42,14,0,27,56,93,32,15,4,5
5,6,9,29,11,14,40,15,0,25,59,93,31,13,4,7
7,7,11,26,12,9,41,15,0,26,58,94,28,16,7,3
8,7,9,27,11,14,41,15,0,30,60,93,33,17,6,6
4,6,6,27,9,11,40,12,0,27,56,93,30,14,5,4
6,4,8,19,9,14,38,13,0,26,54,93,24,13,7,6
6,6,8,24,11,7,28,16,0,25,55,84,23,14,7,9
8,6,10,25,10,10,37,14,0,30,55,91,25,12,8,8
8,8,11,26,6,12,35,15,0,29,53,89,26,13,6,8
8,5,7,27,10,14,38,15,0,29,53,92,27,15,6,6
5,6,10,28,11,13,34,15,0,28,54,89,27,13,8,4
7,5,10,25,9,13,35,13,0,31,55,90,26,12,4,8
6,7,11,27,8,12,36,15,0,34,56,90,25,12,6,10
6,5,10,24,10,9,35,13,0,26,55,91,27,13,4,4
8,6,9,25,8,12,35,12,0,31,55,91,27,16,8,5
6,5,11,27,10,11,36,15,0,30,54,88,24,13,9,6
9,5,9,24,10,10,37,12,0,29,55,88,22,15,4,5
8,9,10,24,11,14,33,13,0,31,55,88,23,15,6,8
7,4,11,24,6,9,36,11,0,29,54,89,27,17,4,9
7,5,9,22,10,13,31,12,0,26,52,87,22,14,7,5
6,6,8,21,10,12,32,13,0,25,52,88,17,13,7,7
9,3,12,21,7,8,25,13,0,25,54,85,18,15,5,10
8,7,12,18,9,12,26,12,0,29,51,86,17,15,4,7
10,7,11,19,8,8,29,14,0,25,50,89,17,14,7,6
10,7,8,17,6,5,23,13,0,27,51,84,16,13,5,9
10,9,10,16,10,11,28,12,0,28,51,84,14,13,7,5
7,5,9,14,8,10,24,13,0,26,52,84,10,12,3,8
10,8,8,14,4,6,26,11,0,28,50,83,15,14,4,8
7,8,10,16,9,7,25,10,0,28,51,84,10,13,5,5
7,8,9,13,8,12,22,11,0,30,50,83,11,15,6,7
9,7,10,11,7,9,21,10,0,35,53,83,15,12,8,8
8,13,9,11,9,5,20,12,0,30,51,83,10,13,9,4
7,9,8,11,6,8,18,10,0,33,53,84,12,16,6,7
10,8,8,10,6,11,19,9,0,29,52,83,14,14,10,6
8,10,8,9,8,8,14,11,0,28,52,84,12,17,11,7
8,8,8,8,7,11,12,11,0,28,53,78,13,12,6,8
9,7,8,9,11,10,13,11,0,26,47,81,16,12,8,9
6,8,12,8,7,11,15,10,0,20,54,85,10,12,8,9
4,8,7,9,9,11,13,9,0,18,49,80,10,16,7,7
7,7,7,8,10,12,12,10,0,16,50,83,12,15,7,9
7,5,12,8,7,19,11,7,0,17,52,83,11,14,10,9
7,5,7,7,9,16,14,7,0,10,51,84,11,16,7,8
8,7,7,6,8,14,12,6,0,12,53,82,13,14,11,10
7,5,7,9,10,20,14,7,0,12,52,84,11,15,7,11
8,4,12,9,10,20,11,5,0,12,52,81,11,10,8,10
9,5,9,8,11,16,13,9,0,13,48,84,12,16,8,10
6,7,10,10,9,18,12,5,0,15,54,87,12,20,3,9
9,4,10,6,9,18,10,6,0,12,53,83,9,16,9,8
5,6,13,6,10,13,10,7,0,8,52,84,19,21,8,7
4,6,13,6,10,14,12,6,0,10,54,81,8,16,10,8
8,4,15,4,10,9,13,9,0,18,48,78,6,15,11,4
5,5,16,5,9,12,9,7,0,11,58,79,10,14,14,7
7,5,16,6,7,8,11,10,0,8,51,82,7,8,15,7
6,7,16,6,6,8,10,6,0,9,54,83,9,14,15,6
5,5,15,7,9,6,10,8,0,13,47,84,14,21,13,7
7,8,17,7,6,7,11,6,0,12,49,83,10,18,14,5
6,7,16,7,9,9,14,10,0,13,52,83,7,15,12,11
6,6,14,5,8,6,11,7,0,13,51,82,12,18,12,9
6,5,17,7,9,5,11,7,0,22,50,82,9,14,13,7
6,6,12,6,7,10,8,7,0,11,57,83,17,17,8,6
8,8,9,5,8,10,10,10,0,17,56,84,17,20,9,9
9,5,10,6,6,6,9,7,0,10,56,84,19,15,11,7
7,5,6,5,10,5,16,9,0,15,58,84,22,19,11,11
12,6,8,6,6,9,11,5,0,14,55,86,22,12,10,8
14,3,5,7,9,6,13,8,0,9,55,88,29,14,9,6
11,6,7,9,5,9,13,9,0,14,57,85,26,10,9,8
11,5,6,5,9,7,11,9,0,14,56,86,32,13,15,10
15,6,7,5,7,8,14,9,0,19,56,88,27,15,12,6
12,4,6,7,6,8,14,10,0,24,56,84,28,13,13,8
9,6,8,6,6,10,16,11,0,19,56,84,25,15,14,8
7,5,9,6,6,4,17,12,0,20,56,88,29,16,11,4
8,4,7,8,9,5,18,12,0,24,62,86,24,15,13,3
10,6,6,7,7,8,24,11,0,29,57,87,25,15,15,9
7,4,8,6,6,7,22,11,0,28,57,81,22,13,14,7
6,4,8,6,7,4,29,12,0,31,54,88,22,15,16,5
9,5,7,6,10,11,31,13,0,36,49,85,23,16,16,7
5,6,9,7,6,7,34,14,0,38,55,86,19,16,20,6
9,6,8,6,6,5,35,15,0,42,54,85,22,17,14,7
5,4,9,6,6,12,35,14,0,50,52,88,24,15,12,8
3,6,7,9,11,9,33,18,0,45,52,88,25,16,13,8
7,5,6,9,10,10,32,11,0,41,52,87,28,20,9,8
9,5,8,11,10,13,28,15,0,43,58,86,28,14,7,4
8,7,8,15,11,15,28,13,0,49,53,86,27,13,7,9
4,4,7,15,12,16,24,12,0,40,54,88,30,14,8,9
4,7,7,17,14,18,26,12,0,29,57,90,28,14,6,3
6,6,10,20,11,22,19,10,0,35,53,86,30,18,6,7
7,7,9,22,16,27,21,11,0,36,51,88,32,16,2,7
10,4,7,20,14,28,20,10,0,35,53,93,31,18,5,2
9,4,7,19,16,31,19,12,0,36,53,87,25,12,5,7
7,6,9,21,16,36,17,13,0,37,54,89,24,11,3,5
8,7,10,19,12,36,16,12,0,40,55,86,18,16,6,6
8,6,12,19,12,30,15,12,0,40,54,86,15,14,5,7
10,9,13,18,15,36,9,14,0,52,50,79,22,15,10,4
8,8,16,13,17,31,15,11,0,45,54,87,15,15,8,8
11,13,14,14,13,26,17,14,0,30,56,89,26,14,10,6
1,13,25,13,19,29,16,16,0,51,64,84,9,21,7,7
6,14,24,10,10,25,10,10,0,45,47,75,14,20,10,7
3,13,21,10,12,25,11,13,0,46,46,85,15,8,8,4
8,14,25,11,13,29,17,10,0,52,55,83,15,13,13,-1
8,14,25,9,16,27,11,11,0,44,58,83,12,14,5,10
5,14,23,8,13,24,12,10,0,32,55,84,14,15,9,6
10,16,22,7,15,25,9,9,0,27,55,86,14,15,7,7
9,12,20,6,12,29,12,9,0,28,52,88,15,18,9,7
11,11,20,7,15,27,11,9,0,20,52,85,11,18,5,7
10,9,21,6,15,29,11,5,0,30,55,88,17,18,9,11
11,11,19,9,15,28,7,10,0,16,49,85,15,16,6,7
14,8,19,8,14,29,11,6,0,15,54,86,15,12,7,7
10,8,21,7,18,32,8,8,0,14,53,83,12,17,6,7
13,9,18,11,12,35,8,7,0,20,54,87,16,14,8,9
13,10,20,9,13,33,11,7,0,12,52,85,13,13,8,10
11,10,21,9,13,30,11,8,0,11,51,84,4,14,7,12
11,9,19,6,13,25,7,6,0,12,53,84,11,17,9,8
11,9,20,5,6,20,12,8,0,8,54,83,15,18,7,8
15,9,22,6,7,18,10,10,0,12,49,86,13,19,11,8
13,12,21,7,9,14,7,9,0,15,52,86,13,19,14,11
9,10,22,5,8,12,7,12,0,11,52,87,11,19,17,10
14,12,23,6,6,11,9,9,0,15,52,87,7,23,15,6
9,11,24,6,15,11,10,7,0,14,51,81,14,22,22,6
13,13,24,4,9,11,11,5,0,12,51,83,11,25,26,7
11,12,27,5,7,9,8,9,0,12,51,86,15,23,27,6
14,10,26,5,6,6,8,8,0,13,54,85,10,21,27,7
10,11,24,5,6,9,12,6,0,10,54,82,12,21,33,9
14,11,24,3,6,6,9,8,0,14,52,85,10,24,21,5
14,9,20,5,4,7,9,6,0,16,54,84,18,20,26,9
17,7,18,4,6,8,9,11,0,17,54,85,29,21,25,5
16,7,16,6,8,8,9,9,0,12,53,86,18,22,21,6
19,5,12,3,6,5,7,9,0,3,54,91,24,18,15,8
20,7,12,4,6,8,8,7,0,16,53,18,22,18,11,8
19,9,9,6,6,9,9,8,0,8,55,92,31,18,10,5
23,4,10,6,7,5,11,9,0,16,56,91,32,18,11,8
19,5,7,5,7,8,10,9,0,6,57,94,37,17,10,6
16,6,9,5,8,7,10,8,0,14,60,93,33,18,8,5
19,5,8,5,7,8,11,7,0,16,55,96,45,22,13,7
12,4,10,5,6,8,13,10,0,20,58,93,35,16,9,7
13,3,7,8,7,11,12,12,0,21,53,93,30,17,10,6
13,5,8,3,6,7,14,10,0,29,55,93,29,17,9,6
11,5,9,3,8,7,12,11,0,32,55,89,30,18,10,6
9,6,11,4,8,7,20,14,0,30,58,87,27,15,10,8
8,6,8,6,7,11,17,16,0,31,53,88,19,17,11,8
8,5,9,5,7,5,20,14,0,44,55,89,22,14,10,5
8,6,10,7,6,9,20,18,0,53,55,87,20,15,9,6
8,4,7,6,7,9,22,25,0,50,55,88,20,17,11,3
6,6,7,7,7,7,24,25,0,55,57,87,21,12,7,5
8,4,8,8,10,9,23,26,0,58,57,90,21,17,9,4
5,5,11,10,12,10,24,26,0,62,51,88,20,13,12,5
6,5,9,14,14,13,21,27,0,54,53,86,22,15,6,4
3,4,8,19,19,21,22,24,0,42,62,91,11,17,8,6
8,6,7,18,24,24,23,16,0,42,61,90,22,15,6,7
5,3,15,24,27,32,21,18,0,55,59,94,30,13,-2,7
6,5,13,26,34,42,26,17,0,35,64,92,23,17,3,10
8,8,7,26,37,48,21,17,0,24,61,92,23,14,3,7
3,10,7,30,39,55,28,16,0,27,64,100,13,8,14,11
1,6,14,27,44,50,23,14,0,15,63,96,32,13,8,9
7,8,10,32,50,56,22,19,0,31,49,96,21,8,9,8
10,9,10,28,46,62,22,12,0,30,32,97,22,14,4,12
6,10,6,26,42,56,22,18,0,13,54,87,15,19,6,5
6,14,17,28,41,54,21,14,0,29,54,84,7,17,4,8
8,18,18,23,31,50,19,16,0,33,52,83,15,14,4,8
6,23,22,24,21,47,19,13,0,33,53,83,17,15,3,2
10,24,31,24,27,42,22,19,0,30,58,83,11,14,6,6
8,29,35,22,22,32,22,16,0,29,54,84,14,9,5,6
8,32,43,22,23,30,20,16,0,28,51,85,11,12,7,8
5,35,48,19,19,30,22,17,0,37,55,83,10,10,10,4
9,36,51,23,18,25,16,15,0,29,49,83,10,13,4,7
8,38,58,18,18,24,17,14,0,20,49,88,19,16,15,7
10,35,57,21,19,24,15,12,0,25,49,86,9,14,6,3
8,33,55,21,17,27,12,10,0,26,53,85,11,19,7,8
13,31,48,20,21,21,12,9,0,17,47,83,10,13,7,7
16,29,47,22,19,24,12,5,0,14,55,87,8,13,7,6
16,27,43,22,19,23,12,11,0,15,56,85,9,17,7,8
18,22,39,21,16,22,7,9,0,14,51,83,15,14,11,11
21,21,32,22,20,22,11,10,0,16,54,86,11,12,6,9
26,22,30,24,16,22,8,6,0,15,53,85,14,17,3,11
31,23,25,21,18,20,7,5,0,15,53,85,12,13,8,9
32,19,27,19,20,22,8,6,0,10,54,84,21,13,3,17
30,18,24,13,16,18,9,6,0,16,27,82,11,11,7,9
36,18,21,12,12,15,8,6,0,12,52,71,8,15,4,14
32,20,22,13,9,15,8,8,0,12,51,85,12,20,11,9
24,20,20,12,7,10,7,8,0,10,47,83,11,21,9,9
25,23,24,8,8,13,7,11,0,14,7,61,9,13,12,9
23,21,28,5,8,13,6,7,0,22,6,15,12,23,15,8
24,22,24,7,11,6,9,6,0,14,10,7,9,14,13,4
21,20,22,8,6,7,8,9,0,3,5,7,10,17,13,5
18,20,25,8,8,9,8,8,0,8,8,5,12,20,20,3
20,21,24,5,7,6,9,6,0,13,5,6,16,18,22,8
18,21,25,6,6,10,8,7,0,11,8,6,7,19,22,7
19,17,22,9,6,6,9,9,0,15,8,6,5,21,22,4
18,16,19,6,6,6,7,8,0,12,6,6,10,22,23,8
21,14,20,6,8,8,7,5,0,21,54,7,17,24,23,8
22,12,17,6,7,6,9,8,0,12,33,87,11,14,21,8
21,11,16,6,8,7,8,5,0,5,56,87,15,22,24,8
25,9,11,7,6,9,5,7,0,12,61,93,19,19,14,6
26,7,10,6,8,9,9,5,0,13,25,70,16,14,9,6
25,5,10,7,6,3,6,8,0,7,19,37,26,11,9,8
28,8,11,5,5,10,8,6,0,8,30,24,26,12,4,7
25,8,8,6,4,7,9,9,0,12,52,66,28,16,9,7
26,8,10,7,11,7,10,8,0,16,41,102,37,18,9,8
22,7,11,7,7,5,14,9,0,14,66,18,27,7,5,7
21,7,9,4,5,4,11,11,0,15,66,100,32,18,1,6
15,5,9,6,8,7,11,10,0,14,37,97,25,6,10,7
16,8,10,5,7,5,16,13,0,18,63,94,25,17,9,5
13,6,9,6,7,7,21,11,0,22,61,95,27,15,4,8
11,10,9,5,6,8,24,20,0,19,11,91,30,5,9,6
9,7,8,8,7,8,23,17,0,21,10,12,17,7,8,5
11,6,7,9,6,9,31,25,0,30,59,90,11,13,9,7
7,5,8,4,5,8,36,28,0,31,58,86,19,13,11,9
9,7,7,9,7,11,42,32,0,41,58,87,12,12,6,6
8,8,9,7,9,7,46,36,0,40,51,88,16,16,11,8
9,5,10,12,11,9,45,35,0,50,57,88,10,18,2,7
8,9,9,16,12,9,49,36,0,46,60,90,17,14,7,7
7,7,10,17,19,16,39,31,0,54,56,91,16,20,7,8
8,4,10,25,25,21,38,28,0,40,65,88,19,16,4,8
6,6,9,34,31,24,31,26,0,35,64,90,19,15,10,2
7,7,10,37,33,29,31,22,0,35,60,89,18,13,8,8
8,5,9,44,39,34,26,22,0,25,63,88,17,15,4,3
7,6,11,49,47,34,27,21,0,30,59,90,10,17,11,5
6,7,8,53,51,44,22,23,0,34,53,90,22,8,17,17
9,9,17,60,55,49,31,12,0,30,66,90,28,22,-5,12
6,6,9,57,53,45,22,21,0,15,62,88,15,8,3,12
7,11,12,59,51,53,26,16,0,25,54,85,14,14,6,7
6,16,15,48,47,54,23,19,0,17,55,88,11,21,2,3
6,15,24,41,41,48,20,18,0,14,56,86,17,18,10,11
10,30,27,41,39,43,26,20,0,23,56,91,20,12,-1,3
6,28,27,33,28,41,25,14,0,23,55,88,13,14,4,8
5,35,27,28,27,35,15,19,0,30,52,80,4,17,-8,15
6,42,42,27,23,31,23,14,0,25,57,84,11,17,6,5
9,50,47,23,21,27,25,13,0,18,51,88,15,18,11,8
9,50,52,21,18,22,22,13,0,22,55,86,12,14,8,5
8,56,60,24,18,23,21,14,0,20,54,84,7,14,7,7
8,56,60,21,21,22,16,8,0,21,55,85,12,15,7,9
7,54,61,21,17,18,16,11,0,18,53,86,8,10,7,7
9,51,58,23,16,21,15,11,0,18,56,86,11,13,4,6
12,45,55,20,17,23,12,9,0,10,54,84,11,13,8,9
12,42,52,21,16,19,12,9,0,14,52,84,12,13,6,9
21,37,46,20,17,23,9,7,0,14,55,86,10,15,5,7
23,30,37,22,19,20,11,7,0,13,56,85,12,17,6,8
30,26,30,21,19,21,9,7,0,11,54,85,7,14,8,9
38,22,31,22,20,22,9,5,0,15,54,87,9,16,9,7
41,20,25,19,14,18,10,5,0,11,54,87,13,12,4,4
45,22,24,17,17,19,10,6,0,13,54,87,15,16,4,11
45,21,25,13,16,15,6,7,0,12,51,86,14,10,9,6
46,26,24,11,14,16,8,7,0,10,54,87,11,17,6,8
42,22,24,12,12,15,11,9,0,15,55,88,14,18,6,8
38,23,26,9,9,14,11,7,0,12,55,84,9,18,9,5
37,24,24,11,12,11,7,6,0,14,56,84,10,15,12,8
32,23,23,9,8,10,9,8,0,15,53,87,10,17,11,9
30,21,27,10,8,7,11,4,0,12,57,83,9,20,10,6
29,22,27,7,7,11,7,5,0,10,53,83,12,18,9,5
22,22,25,7,8,11,8,8,0,9,50,83,13,16,9,10
24,23,24,6,8,6,9,6,0,11,56,85,10,18,8,9
22,21,26,7,8,8,9,4,0,13,56,86,12,16,10,9
23,20,22,5,8,8,8,5,0,9,55,85,10,17,9,7
23,17,20,6,10,9,11,5,0,15,53,87,13,18,7,8
23,14,20,7,7,7,8,6,0,12,57,84,10,17,6,3
22,13,17,7,7,7,11,6,0,11,54,86,7,17,7,6
27,9,13,7,7,10,9,6,0,12,59,88,14,17,7,3
21,7,14,5,9,9,9,7,0,10,55,88,17,20,8,7
26,7,12,6,7,6,6,10,0,13,60,88,16,15,4,8
26,9,11,7,9,11,9,6,0,14,57,92,13,18,4,8
27,8,10,6,8,7,10,7,0,10,59,88,14,14,7,8
26,9,10,9,8,6,13,6,0,12,60,89,17,17,10,6
26,6,9,8,7,8,6,5,0,10,63,91,15,13,6,6
23,7,10,9,6,5,12,7,0,11,59,89,24,15,6,5
22,5,10,7,7,6,8,7,0,13,59,90,17,15,8,6
20,7,12,8,6,6,12,8,0,14,58,88,12,13,7,3
17,6,9,8,6,7,12,8,0,13,56,89,18,14,7,3
16,10,7,5,7,6,15,12,0,18,56,88,18,13,7,6
16,6,8,4,8,7,19,8,0,19,56,89,17,16,6,8
15,7,11,5,4,7,24,18,0,23,59,87,24,14,7,5
11,7,9,6,10,9,27,15,0,24,56,89,16,18,7,8
9,4,10,4,8,9,30,18,0,35,58,86,22,18,6,7
11,4,10,8,9,9,37,20,0,32,61,86,21,18,7,8
7,6,9,9,13,7,35,23,0,20,60,91,8,18,10,6
6,5,9,15,11,11,32,19,0,32,62,89,16,15,7,6
6,8,9,17,15,9,33,21,0,33,62,88,17,15,9,6
8,7,12,21,12,15,37,21,0,26,63,94,20,13,4,7
11,6,7,26,21,17,33,19,0,38,56,90,20,14,8,12
10,10,5,27,23,16,34,13,0,16,53,95,20,14,5,0
7,6,13,26,23,20,28,16,0,27,57,93,22,15,11,8
3,6,8,32,31,27,31,22,0,29,62,90,18,17,3,3
8,8,8,34,32,29,27,19,0,21,56,93,20,10,2,5
13,11,9,43,33,30,25,20,0,29,59,89,23,13,5,7
9,10,9,45,37,39,26,19,0,38,64,92,24,13,8,6
9,11,16,36,35,36,27,26,0,30,61,90,18,15,5,5
10,10,13,37,31,40,23,15,0,27,64,88,27,14,3,3
6,21,18,39,34,36,25,23,0,31,58,87,16,16,7,5
6,23,28,34,36,36,31,22,0,30,54,86,16,7,9,10
8,26,26,31,28,32,24,20,0,25,50,88,19,14,8,8
9,31,30,33,27,34,27,17,0,25,44,69,13,16,4,5
8,34,33,30,29,30,23,14,0,25,38,73,12,10,7,8
7,38,39,30,25,29,23,17,0,20,30,39,8,8,6,5
4,39,39,25,24,28,23,18,0,25,14,21,10,7,3,7
7,38,39,24,23,25,22,17,0,21,5,18,10,1,7,6
7,41,42,24,21,27,20,15,0,21,12,9,13,6,6,5
6,39,48,26,22,27,17,16,0,25,10,8,5,7,4,7
7,38,44,23,21,24,18,12,0,23,12,7,12,5,6,5
13,36,44,24,19,25,16,12,0,15,31,18,10,10,8,7
16,33,43,26,23,25,12,11,0,22,56,77,12,16,8,10
21,32,39,23,22,24,12,9,0,24,54,84,7,10,6,3
26,28,36,24,22,29,12,13,0,12,51,87,9,15,5,8
27,28,32,25,22,28,11,9,0,15,52,85,14,19,8,6
34,25,32,22,21,22,11,8,0,11,54,82,9,16,9,2
35,20,31,21,20,24,8,7,0,14,53,86,13,13,8,7
35,24,29,19,18,20,7,8,0,14,52,87,9,14,8,9
36,26,29,16,16,22,7,8,0,13,52,85,10,15,7,8
31,24,30,16,15,18,7,6,0,15,54,87,11,14,12,6
30,26,28,14,16,21,9,5,0,12,55,84,13,17,8,8
29,23,25,12,11,15,6,7,0,13,51,86,11,16,12,8
30,27,26,11,10,18,8,6,0,14,51,83,11,18,8,9
26,24,32,11,9,14,8,6,0,15,54,86,10,17,10,6
26,24,28,8,6,11,9,7,0,13,52,80,10,18,10,10
25,27,29,9,8,7,7,8,0,11,54,85,10,15,8,11
25,24,29,6,6,7,7,6,0,11,52,83,11,18,12,6
28,24,31,6,10,8,9,7,0,11,57,87,13,16,12,5
24,19,27,7,9,9,5,8,0,10,54,85,11,9,7,6
26,19,24,5,6,8,7,5,0,12,54,83,10,16,7,4
28,17,21,6,4,8,9,5,0,10,57,85,15,16,8,6
26,15,20,8,4,8,8,4,0,14,55,85,14,17,9,6
28,14,19,6,7,8,8,8,0,8,54,87,14,13,11,10
29,12,17,8,9,7,7,5,0,10,56,88,12,15,8,7
27,5,12,9,6,6,6,6,0,13,57,86,15,15,7,8
31,9,13,8,7,9,8,7,0,11,56,87,15,14,8,5
29,11,9,6,5,4,9,9,0,11,55,87,17,15,7,8
30,7,11,6,7,6,9,5,0,11,55,86,15,15,3,4
29,8,12,6,7,5,12,5,0,12,54,88,16,15,6,4
30,8,12,6,6,9,9,5,0,8,55,88,13,13,10,5
29,3,10,6,8,4,11,7,0,15,56,88,16,16,6,7
28,8,7,6,6,5,11,9,0,16,55,89,16,15,6,9
20,3,10,5,7,4,11,9,0,17,59,88,13,15,12,9
18,7,9,6,6,7,16,9,0,17,58,84,17,15,9,7
17,8,9,6,7,6,19,15,0,24,58,87,17,14,5,7
14,8,8,7,5,8,21,16,0,23,55,89,18,15,5,5
12,7,9,7,7,7,23,14,0,25,58,86,14,16,8,10
9,8,9,10,8,9,25,16,0,23,52,86,19,13,9,5
8,7,11,9,8,9,27,18,0,33,58,89,18,16,8,6
8,6,11,10,11,10,27,20,0,30,58,88,10,15,8,9
10,6,11,11,11,9,26,20,0,25,56,88,22,18,7,4
10,8,8,14,15,15,26,20,0,27,57,86,20,11,8,7
7,8,6,17,16,11,28,19,0,25,46,86,16,16,7,8
9,7,6,19,20,15,24,17,0,29,59,33,16,12,11,4
6,7,9,24,20,20,28,19,0,29,59,90,18,15,5,5
6,5,8,29,24,21,27,18,0,21,52,89,16,14,8,9
8,8,12,31,29,28,29,19,0,27,59,87,17,13,5,6
7,6,12,31,26,23,24,17,0,25,56,90,16,0,5,7
3,6,12,35,29,32,25,15,0,30,57,89,19,11,7,8
7,10,12,33,31,34,29,17,0,29,58,88,25,16,7,6
8,11,13,34,32,30,29,14,0,28,56,88,8,12,3,2
7,16,18,34,30,33,24,21,0,32,14,89,14,5,5,5
7,18,17,35,27,33,29,15,0,27,12,11,15,4,4,3
7,21,22,34,27,32,27,19,0,9,52,9,15,12,5,7
6,24,26,30,34,34,27,18,0,25,22,6,12,5,3,7
9,27,26,31,27,28,24,17,0,23,9,67,17,2,7,6
8,29,30,32,30,30,26,17,0,24,9,58,10,3,8,8
6,35,31,29,26,31,25,17,0,19,21,9,10,6,3,7
6,35,33,29,25,27,18,14,0,25,9,21,10,7,7,8
11,36,40,26,27,33,22,16,0,19,9,6,10,0,8,4
10,35,36,26,23,27,19,16,0,22,8,5,9,3,4,5
