6,4,8,11,10,11,17,13,0,20,53,91,27,18,8,4
7,5,5,11,10,14,23,14,0,19,57,91,33,15,6,9
6,4,9,11,10,11,22,14,0,20,59,95,36,13,7,8
5,4,4,8,9,9,24,15,0,23,61,95,39,18,8,6
1,6,7,8,10,8,28,12,0,24,60,98,37,19,13,6
5,2,4,8,6,8,28,13,0,31,61,97,36,16,16,6
6,5,5,7,5,4,32,13,0,30,59,94,32,20,22,3
6,3,2,6,6,3,36,10,0,33,60,95,34,23,24,8
3,4,9,6,8,9,39,16,0,35,57,94,34,24,28,6
6,6,6,7,7,9,36,16,0,32,59,93,35,25,33,5
8,6,5,6,7,1,42,16,0,33,60,94,29,29,41,8
9,4,3,5,5,4,43,17,0,32,60,93,32,33,43,7
3,4,5,5,8,6,43,16,0,26,58,90,30,33,49,7
4,5,9,5,5,8,43,18,0,32,58,92,29,33,48,8
4,5,9,6,9,8,41,19,0,29,62,92,29,35,48,7
4,5,5,5,9,2,42,17,0,26,59,90,27,33,50,8
6,5,8,6,6,6,36,18,0,21,60,91,28,34,45,8
3,3,4,4,3,10,30,11,0,21,58,89,31,33,42,6
3,5,3,6,8,6,28,15,0,16,60,86,26,33,36,10
6,5,4,6,5,7,21,13,0,14,61,86,31,33,36,8
3,4,6,6,8,6,19,9,0,11,59,84,28,29,32,15
5,4,6,6,6,4,16,7,0,15,59,86,27,27,27,18
2,4,5,6,8,9,13,10,0,10,61,83,28,28,26,21
2,3,8,7,6,7,14,6,0,9,62,87,25,26,25,24
6,4,8,7,7,4,13,9,0,6,57,85,22,26,25,21
4,4,7,3,8,6,15,9,0,8,59,84,21,21,22,21
5,4,9,6,6,3,11,8,0,8,58,8,19,23,20,21
6,4,5,4,4,5,11,9,0,7,54,80,17,24,17,17
4,5,2,5,6,6,10,9,0,10,53,77,16,24,22,23
6,5,3,6,5,8,8,11,0,7,51,79,15,22,19,21
6,4,7,8,10,6,9,9,0,8,46,79,12,23,22,20
5,5,6,6,9,8,11,6,0,6,48,78,14,19,23,17
5,3,8,5,8,6,10,8,0,6,48,79,9,25,19,17
4,3,5,4,4,4,9,9,0,10,46,73,7,23,21,14
7,6,6,7,5,6,12,9,0,8,50,77,12,24,21,15
5,3,9,5,5,7,12,12,0,5,46,76,13,23,16,14
3,6,9,6,7,4,10,5,0,7,44,76,9,22,17,15
1,5,8,7,7,6,9,4,0,8,46,79,13,23,15,11
6,7,4,5,6,6,12,6,0,2,45,77,10,19,16,12
5,3,8,6,6,9,10,7,0,9,47,77,9,22,15,14
6,4,10,7,3,10,9,7,0,4,49,81,8,19,13,12
2,5,4,6,10,3,10,7,0,6,51,76,11,20,11,13
4,4,7,7,8,9,8,10,0,9,50,79,10,19,11,13
7,4,6,4,11,6,8,8,0,4,48,81,10,18,11,15
4,5,6,10,8,8,8,11,0,10,47,78,12,18,12,16
8,4,6,5,8,9,9,8,0,4,47,79,10,18,11,16
2,6,8,3,9,8,10,7,0,10,45,80,7,12,10,19
7,4,5,7,8,10,6,8,0,6,48,83,11,16,10,16
5,5,9,9,9,9,10,8,0,9,50,80,11,17,9,15
6,7,6,8,5,6,13,6,0,11,46,81,12,17,10,16
5,4,12,5,7,8,11,8,0,15,50,80,17,17,13,15
7,8,8,8,8,8,11,7,0,15,48,82,13,14,12,11
3,7,5,10,11,2,14,9,0,17,49,83,14,15,8,9
7,8,7,9,8,10,16,7,0,22,47,83,11,12,10,10
6,6,5,9,7,9,17,9,0,20,48,81,13,15,11,10
6,6,7,11,8,7,21,9,0,25,49,82,13,15,10,11
8,7,7,14,8,4,19,9,0,25,49,81,12,17,7,8
9,8,5,12,7,8,22,13,0,20,49,83,12,17,7,8
6,6,7,12,8,6,26,14,0,26,50,81,11,14,9,7
7,5,7,13,7,6,28,11,0,23,47,84,10,13,8,8
5,7,9,13,10,9,28,13,0,22,51,83,15,14,11,6
7,5,7,17,5,6,30,11,0,24,51,85,17,15,6,8
4,5,9,19,8,6,30,14,0,23,52,85,17,14,8,8
6,5,7,19,8,7,32,15,0,26,55,88,22,16,7,6
7,5,9,21,5,7,35,14,0,19,58,91,22,16,7,8
7,6,7,21,7,7,37,14,0,23,56,88,23,13,6,9
5,3,9,23,11,9,37,13,0,21,56,90,25,14,9,5
4,4,7,24,9,8,38,9,0,20,59,95,27,12,8,4
4,4,8,23,8,9,38,10,0,20,59,92,32,15,6,4
6,5,7,20,10,10,40,12,0,22,58,94,33,14,7,4
3,3,7,21,6,6,45,14,0,19,58,94,32,15,9,5
8,5,5,20,9,14,43,14,0,21,57,94,34,14,6,6
6,4,9,20,6,9,46,14,0,16,60,91,36,14,9,5
3,4,8,16,13,10,47,16,0,21,59,96,35,15,8,4
6,4,7,20,10,9,46,13,0,22,60,93,34,14,6,5
5,5,4,17,9,13,48,15,0,19,61,93,35,11,7,7
5,3,7,21,10,6,46,14,0,17,61,98,32,15,8,5
3,2,7,19,9,6,49,13,0,18,62,97,33,14,9,7
4,4,2,18,6,5,47,10,0,19,62,94,37,14,7,6
2,4,9,21,9,10,49,14,0,23,60,94,34,13,8,6
4,4,5,17,11,9,52,13,0,20,59,94,36,14,11,8
2,4,6,18,9,8,47,15,0,19,61,94,35,14,6,8
4,4,5,21,6,6,47,10,0,19,61,93,31,13,6,6
6,6,8,20,7,7,48,12,0,16,59,96,34,14,6,6
7,5,7,21,11,9,49,13,0,15,64,93,33,15,5,6
6,5,7,22,11,9,49,12,0,17,58,95,31,13,8,7
2,4,5,20,13,12,45,11,0,22,61,94,35,16,5,3
6,5,8,21,8,9,46,14,0,17,56,92,32,13,4,6
6,4,4,21,6,12,42,10,0,16,62,89,30,13,5,5
2,5,11,21,11,9,44,13,0,22,53,94,32,12,2,4
5,5,5,19,10,7,41,11,0,18,58,95,32,12,2,6
6,6,4,19,8,10,42,12,0,20,56,92,30,12,5,6
5,4,8,23,6,7,44,12,0,21,58,91,29,14,4,8
6,4,9,22,7,7,42,13,0,18,56,93,31,15,3,3
4,5,6,22,8,6,41,13,0,19,55,94,27,12,5,3
3,5,7,21,11,8,41,11,0,19,55,93,32,13,10,6
5,7,9,21,7,9,43,14,0,21,57,89,32,15,4,8
3,5,5,23,8,6,40,12,0,21,57,90,31,13,7,6
5,6,7,24,7,10,42,6,0,20,57,90,30,12,8,7
5,4,6,21,10,8,41,11,0,20,60,94,29,11,6,6
6,4,7,19,11,5,42,10,0,19,59,92,29,8,6,5
3,2,4,20,5,10,41,12,0,22,56,90,29,9,4,7
4,4,4,20,8,9,34,13,0,16,56,90,29,16,5,7
5,4,2,21,8,9,37,9,0,17,56,87,25,11,4,6
3,2,11,19,9,8,31,11,0,18,53,85,19,16,4,6
1,2,7,19,10,9,31,9,0,18,54,86,26,15,5,8
2,7,7,17,7,10,29,8,0,18,55,86,23,13,4,5
5,4,7,21,7,7,31,14,0,23,54,86,24,13,7,4
7,5,8,17,8,3,28,7,0,17,51,86,21,13,5,5
4,6,3,18,6,4,23,9,0,17,49,82,20,14,4,6
6,8,9,13,8,5,23,12,0,19,52,83,19,15,8,8
5,6,1,12,11,-1,22,11,0,17,52,83,17,15,7,7
6,4,8,13,8,7,22,12,0,23,49,81,13,14,7,10
6,7,9,13,11,6,21,10,0,21,47,83,14,13,6,8
6,7,7,11,9,5,20,9,0,25,50,82,15,10,5,4
8,4,10,11,6,6,18,12,0,22,50,84,12,10,6,6
9,6,7,11,9,7,18,8,0,22,51,81,11,13,7,6
10,7,7,7,9,7,17,9,0,26,49,81,13,13,6,6
6,7,7,8,9,9,18,6,0,23,49,82,16,14,6,8
8,5,10,11,8,9,15,9,0,24,50,80,13,15,4,8
10,7,5,4,6,11,14,8,0,24,50,80,12,11,5,9
5,6,7,8,6,7,16,7,0,18,49,81,12,13,11,6
6,6,6,7,11,4,11,8,0,10,50,78,9,14,7,7
7,7,4,8,6,10,15,5,0,17,52,79,12,16,6,5
4,5,8,6,10,10,11,10,0,13,52,81,11,14,7,8
7,4,8,7,4,11,11,7,0,14,50,80,12,12,7,11
5,2,7,9,7,14,13,8,0,9,50,81,13,16,7,9
5,5,7,7,10,13,8,7,0,10,49,82,18,14,4,7
5,6,7,7,6,14,10,8,0,13,49,79,10,15,7,7
6,8,6,10,10,17,12,7,0,10,49,80,9,13,7,8
7,5,6,6,8,16,12,10,0,9,50,82,12,15,5,6
8,7,8,5,6,16,9,7,0,22,48,81,11,14,7,9
5,6,10,8,6,14,11,7,0,10,44,81,10,12,8,6
6,6,10,5,6,12,10,6,0,10,49,79,11,14,5,6
6,5,10,6,7,11,10,7,0,11,46,81,9,17,8,2
4,6,10,3,5,7,9,7,0,14,53,83,13,12,10,7
6,5,10,6,7,9,11,9,0,7,48,80,11,14,12,6
5,6,15,5,7,6,9,4,0,3,51,81,12,10,9,4
5,6,14,7,6,6,9,9,0,6,50,80,10,13,14,7
8,5,14,5,7,0,8,7,0,7,50,81,10,17,6,4
2,6,16,5,8,9,9,4,0,8,49,81,10,15,12,5
4,5,16,6,7,8,9,6,0,16,48,83,7,12,10,4
7,6,12,5,7,6,12,7,0,8,46,82,11,17,10,6
4,4,9,6,8,6,12,9,0,9,49,81,8,12,8,5
6,5,12,4,4,7,11,10,0,9,51,80,10,16,8,9
7,6,10,5,6,10,9,6,0,13,55,83,17,14,12,4
3,5,6,4,4,6,10,8,0,9,52,83,16,17,8,5
8,4,7,5,4,7,10,6,0,2,52,81,22,10,12,5
9,5,4,8,6,5,7,8,0,9,53,84,16,10,9,8
8,4,6,5,6,7,10,8,0,10,57,81,24,13,10,6
11,2,9,3,6,7,10,7,0,10,59,85,21,14,7,7
8,4,6,5,7,7,11,6,0,4,56,83,14,13,12,8
10,5,6,6,6,4,6,7,0,8,49,82,22,13,10,8
11,6,7,6,6,8,9,7,0,14,59,84,23,14,4,7
7,3,6,5,7,5,12,9,0,15,50,84,22,13,10,8
6,2,8,3,7,8,12,9,0,10,54,81,20,12,15,4
8,5,6,6,5,6,16,8,0,15,52,81,24,10,12,3
10,4,10,5,7,7,17,9,0,30,52,84,25,11,7,8
7,4,6,4,4,4,19,9,0,20,51,84,24,13,11,6
6,0,4,7,5,8,18,12,0,20,52,82,24,17,13,4
7,2,7,4,5,5,23,10,0,29,50,82,17,12,11,8
5,5,4,5,6,6,27,12,0,31,51,83,22,13,16,7
6,5,5,4,7,6,26,12,0,34,56,84,18,11,9,5
8,6,7,5,6,9,29,14,0,37,51,83,15,15,14,4
4,5,8,5,7,7,29,12,0,36,53,81,19,13,9,6
6,4,8,7,7,8,31,14,0,39,53,83,20,8,8,4
4,4,6,9,8,7,26,13,0,38,54,84,22,12,6,4
6,2,8,8,9,9,25,10,0,30,51,83,25,13,7,5
5,5,8,9,7,12,26,9,0,35,50,85,24,15,5,5
4,4,5,11,11,15,17,7,0,26,51,83,20,18,8,5
7,5,6,15,6,14,17,10,0,31,49,84,24,13,3,5
3,6,6,16,8,16,20,10,0,22,55,88,25,13,10,7
1,6,7,16,7,22,21,9,0,32,50,84,27,13,5,7
6,7,7,18,13,21,17,7,0,29,55,89,23,14,12,5
5,4,7,16,9,23,16,11,0,30,49,86,22,14,6,5
5,6,8,18,13,24,11,6,0,25,51,83,27,12,3,4
4,5,8,18,11,29,15,12,0,34,51,85,23,15,3,5
7,5,9,16,13,27,14,10,0,35,51,84,17,11,11,5
8,9,11,11,9,24,15,11,0,32,51,84,14,13,9,4
8,7,10,12,9,24,12,11,0,35,50,81,9,15,3,7
7,10,14,11,11,24,10,10,0,37,52,83,15,13,8,3
6,11,13,10,11,23,12,10,0,38,53,85,11,17,2,5
7,9,18,6,9,21,11,11,0,35,51,83,-6,14,8,8
6,12,20,7,12,22,10,9,0,30,51,88,17,12,7,3
8,19,22,6,11,21,11,8,0,35,49,84,13,13,4,6
2,12,18,9,13,20,12,9,0,35,54,82,10,17,7,9
7,12,20,4,12,23,9,9,0,29,49,84,12,11,3,4
11,8,21,11,10,20,7,6,0,16,52,84,6,18,8,6
5,10,17,5,9,19,16,6,0,18,49,83,-1,9,-1,4
9,8,18,3,14,24,8,9,0,21,51,84,8,11,6,4
11,5,12,6,11,26,6,7,0,17,57,85,-4,10,0,7
9,4,17,2,4,29,3,5,0,10,53,78,16,7,-3,0
11,9,15,8,16,25,11,5,0,17,45,86,14,12,3,8
7,5,14,9,17,34,13,3,0,30,54,88,20,12,-3,10
8,7,15,7,7,25,7,9,0,7,51,73,7,14,-2,0
12,9,18,5,14,24,7,7,0,16,49,85,4,13,6,8
10,5,15,8,10,27,7,6,0,12,50,86,11,13,7,8
9,8,17,5,11,23,6,6,0,11,51,87,6,13,15,1
10,7,19,4,12,22,4,0,0,19,50,75,10,18,4,4
4,8,17,0,7,8,10,9,0,19,52,86,-3,13,17,8
9,9,18,5,6,11,7,5,0,10,50,86,11,17,9,10
6,10,22,4,10,2,9,4,0,9,54,84,8,18,11,9
8,7,17,4,5,7,8,3,0,9,49,81,13,15,19,6
7,10,21,5,5,7,10,7,0,3,40,82,4,16,12,5
9,7,21,7,6,8,7,7,0,11,52,85,12,19,17,4
7,7,17,3,4,8,9,8,0,2,58,82,-1,12,19,4
7,11,22,4,6,6,9,3,0,-5,44,93,3,11,28,8
13,11,19,4,4,10,6,7,0,8,48,77,19,23,24,8
10,11,20,4,6,4,10,5,0,9,55,81,10,21,18,3
12,6,19,6,4,-2,6,9,0,8,53,81,18,23,19,9
10,5,15,4,9,4,6,9,0,14,52,85,8,14,20,6
15,5,12,4,4,5,7,4,0,20,54,84,7,24,18,6
13,6,10,5,4,3,8,4,0,11,47,83,19,17,17,3
16,5,7,5,7,5,8,8,0,10,57,88,18,17,10,7
15,4,6,4,4,5,7,6,0,11,54,88,22,14,10,5
13,5,7,6,5,6,7,6,0,6,53,88,25,15,6,7
16,6,7,5,6,6,11,7,0,10,55,89,28,16,6,4
16,3,8,4,6,4,9,7,0,6,54,91,39,17,9,8
16,5,11,5,7,7,6,7,0,15,54,93,33,13,8,5
15,4,7,4,8,8,10,5,0,14,52,88,31,19,8,7
12,6,7,5,5,7,8,8,0,19,51,86,27,13,7,5
11,4,8,3,6,8,11,7,0,26,54,91,27,15,10,5
8,4,4,5,4,6,11,13,0,22,52,88,25,15,7,7
6,4,3,4,6,6,13,10,0,33,52,87,19,16,9,5
7,1,3,6,5,7,13,13,0,28,55,84,22,15,9,8
8,3,4,3,7,5,14,14,0,33,51,88,27,10,3,6
6,4,7,6,6,8,16,14,0,37,50,85,17,13,8,10
6,3,12,6,7,8,14,18,0,42,56,83,21,13,9,6
5,5,7,6,6,9,20,21,0,52,54,84,18,14,12,7
5,4,9,5,5,9,22,19,0,70,55,86,15,5,5,1
9,4,-3,9,11,-2,22,17,0,67,54,79,24,8,10,-2
7,4,5,11,11,14,19,22,0,47,53,86,6,15,7,7
5,4,8,11,15,14,20,15,0,38,54,82,20,17,7,6
7,6,12,17,21,20,18,17,0,32,47,89,22,17,9,6
4,5,7,18,23,27,17,18,0,33,55,85,18,15,4,3
6,4,7,20,26,37,18,14,0,31,55,87,22,10,3,7
5,4,7,24,31,38,17,14,0,26,56,88,17,12,7,4
7,5,10,25,32,44,17,14,0,30,56,87,25,13,5,3
4,4,5,22,36,49,18,17,0,21,49,85,18,16,7,7
7,6,11,23,41,53,16,12,0,29,52,83,13,16,9,6
5,8,9,26,37,52,18,12,0,24,50,84,16,14,3,8
8,10,13,22,31,49,15,12,0,21,49,85,16,15,5,8
6,10,14,24,28,49,16,14,0,28,53,81,16,13,13,7
5,15,18,20,27,44,16,15,0,9,53,85,12,19,-1,8
6,16,19,20,23,39,17,15,0,22,50,81,13,11,8,8
4,18,21,19,19,35,14,15,0,22,58,80,9,12,5,8
9,21,29,18,18,30,11,20,0,23,52,79,12,14,8,3
4,26,38,17,18,26,16,6,0,24,53,84,10,15,11,5
11,28,42,19,15,24,14,14,0,21,61,81,11,9,7,8
10,30,47,14,12,20,12,13,0,13,49,84,6,13,4,7
5,29,45,16,19,23,13,12,0,22,57,87,13,13,6,5
8,27,47,19,13,17,12,8,0,19,57,80,17,19,7,8
8,27,47,18,18,19,9,5,0,14,50,91,6,11,5,2
6,25,46,20,13,18,10,11,0,-5,49,83,6,13,7,8
8,23,34,16,13,20,7,8,0,17,52,81,9,15,8,6
11,21,30,18,16,19,6,9,0,15,57,82,8,17,2,8
13,16,20,20,16,20,6,2,0,8,45,83,3,8,16,9
14,14,25,21,13,13,11,0,0,-2,49,78,25,9,0,11
19,17,20,21,18,15,6,9,0,11,45,85,11,18,5,14
28,17,22,16,26,21,9,10,0,14,53,85,17,12,11,11
27,15,18,14,10,16,7,6,0,10,50,79,9,18,19,1
28,17,12,13,10,16,7,8,0,1,41,84,8,7,12,9
26,16,19,13,14,15,5,8,0,-2,54,84,8,18,-3,8
28,16,16,10,10,18,10,7,0,9,50,82,4,21,4,17
24,13,20,8,3,6,11,9,0,10,49,80,12,16,8,3
26,16,19,7,12,10,2,4,0,16,54,81,14,18,10,13
21,17,18,5,6,10,7,7,0,12,49,83,13,18,12,10
22,19,21,4,7,9,7,5,0,6,49,83,6,19,10,8
21,18,23,6,6,8,6,2,0,10,49,81,8,23,13,6
20,16,19,2,4,8,8,6,0,9,52,83,7,25,14,3
18,19,19,3,5,6,7,8,0,4,51,85,12,25,19,7
17,15,16,4,-1,6,7,6,0,24,52,82,12,25,13,4
15,15,17,6,6,5,6,5,0,9,51,79,9,25,21,8
15,10,14,5,6,6,6,7,0,9,49,78,9,21,21,8
18,11,16,6,6,7,8,5,0,9,11,83,9,17,20,5
18,11,12,7,6,8,6,4,0,9,10,5,18,15,16,4
19,9,11,6,7,8,5,4,0,7,10,5,15,11,12,5
21,8,12,4,5,4,7,8,0,13,12,8,18,9,9,4
23,7,8,7,7,9,6,5,0,13,14,9,14,7,9,6
22,7,8,6,4,7,9,6,0,17,17,14,24,10,7,7
22,6,6,5,4,7,6,6,0,10,19,16,19,7,6,7
24,5,8,4,8,7,8,4,0,13,20,15,18,7,3,6
21,7,8,4,3,6,10,6,0,10,18,17,26,8,7,4
19,4,9,4,4,6,9,8,0,3,19,19,23,5,11,7
18,4,12,8,6,8,11,10,0,11,14,17,20,6,5,6
13,6,11,4,6,7,11,6,0,15,15,14,17,9,9,5
13,4,10,2,6,7,10,7,0,12,15,17,18,6,6,8
10,6,8,2,6,7,17,9,0,12,12,10,16,-1,7,6
11,4,8,6,8,4,17,11,0,18,10,10,16,4,6,6
9,5,5,4,5,6,21,13,0,17,34,9,8,7,7,8
7,5,8,2,6,9,28,19,0,26,8,9,13,5,3,8
7,4,10,4,6,3,32,22,0,26,49,8,15,9,8,3
10,6,7,6,11,9,32,24,0,35,54,86,14,15,5,3
7,4,6,4,9,10,39,36,0,42,53,87,13,10,5,5
6,4,5,7,12,4,41,31,0,42,54,84,16,16,7,8
9,6,8,10,7,10,34,34,0,33,57,82,7,11,-4,10
12,8,13,17,14,12,32,28,0,38,55,84,16,16,7,7
11,4,14,23,24,7,28,25,0,26,54,76,9,15,10,3
8,5,10,26,26,18,30,21,0,25,57,88,17,14,10,5
4,5,9,34,29,29,28,16,0,28,59,86,16,13,4,11
3,7,6,37,33,40,24,9,0,24,55,75,31,16,5,8
1,7,6,47,37,37,21,15,0,21,57,89,8,17,5,8
8,5,7,47,43,38,23,15,0,23,53,87,17,11,10,5
8,8,9,52,46,35,22,11,0,20,52,86,16,15,7,5
5,6,8,53,49,44,21,11,0,20,53,85,15,11,5,7
7,7,10,49,45,46,17,11,0,20,53,83,12,11,7,7
9,11,10,46,44,49,15,13,0,20,53,83,11,11,4,8
8,14,17,41,39,45,20,12,0,16,51,86,8,16,9,7
5,17,17,34,31,41,18,9,0,22,53,84,13,13,3,5
7,21,19,27,29,38,19,13,0,16,51,82,14,10,9,3
7,26,26,27,21,31,16,10,0,24,51,82,11,13,8,7
10,35,32,26,18,23,17,8,0,19,55,82,11,12,9,6
6,44,46,21,23,23,24,6,0,15,52,86,21,15,17,8
8,51,45,18,18,20,23,6,0,34,50,87,17,11,-11,0
4,48,44,16,6,16,11,7,0,1,50,84,-5,15,-3,7
6,50,60,20,18,20,12,9,0,24,49,81,19,17,3,7
8,49,54,16,16,18,15,9,0,16,52,82,9,12,0,8
4,47,55,16,16,17,11,9,0,27,51,84,10,15,7,7
8,45,50,17,15,17,11,7,0,15,52,84,12,14,7,6
10,36,45,15,14,17,11,7,0,13,51,85,15,13,7,8
15,31,41,16,16,17,9,4,0,12,49,85,10,16,7,4
19,28,36,16,14,16,6,7,0,15,49,83,15,11,5,5
26,23,32,20,14,19,10,8,0,11,51,84,9,14,7,7
30,17,27,17,11,18,5,4,0,8,53,84,10,17,7,8
35,19,22,15,13,17,7,5,0,13,50,83,11,16,3,8
40,15,18,15,13,16,9,4,0,14,49,86,12,15,11,5
42,19,21,11,11,15,7,6,0,13,50,83,10,13,7,7
40,18,17,14,11,14,6,5,0,11,52,83,8,12,6,8
37,23,17,9,11,12,6,7,0,10,53,83,11,17,7,9
32,19,21,10,5,8,7,6,0,12,51,85,12,15,9,6
28,16,23,6,6,9,10,6,0,15,47,38,7,14,4,3
25,18,24,5,4,11,5,6,0,15,48,83,15,15,4,7
20,18,21,6,6,5,6,6,0,9,6,82,10,17,7,9
17,19,21,5,6,7,8,5,0,7,53,4,7,17,9,8
21,17,23,4,5,6,8,5,0,6,49,82,7,17,9,7
17,15,18,8,7,9,6,6,0,6,53,84,11,15,5,5
19,8,17,6,6,4,7,2,0,10,53,86,7,15,6,4
19,11,15,7,8,13,9,7,0,10,52,88,12,17,7,4
18,9,14,6,7,5,8,9,0,9,54,87,10,15,6,5
21,8,12,2,4,4,6,6,0,10,58,84,11,17,8,7
22,7,10,7,5,5,10,9,0,11,54,88,13,18,7,8
22,8,10,6,6,7,6,3,0,5,52,88,10,17,7,10
20,7,10,5,6,8,8,7,0,13,55,86,12,13,6,6
23,8,10,7,5,8,6,1,0,3,58,89,21,17,9,9
23,8,7,4,6,4,4,6,0,10,53,88,15,14,7,7
21,6,7,5,5,4,6,5,0,6,57,86,18,15,8,9
22,6,7,4,6,6,10,6,0,9,57,86,15,17,6,8
19,6,12,5,4,8,8,9,0,7,57,87,13,12,8,8
18,6,7,7,7,5,7,7,0,12,54,88,16,15,6,6
16,8,9,6,9,9,11,7,0,17,56,85,9,18,7,8
11,6,8,3,3,4,11,11,0,15,54,85,15,16,8,3
12,4,6,6,3,5,15,9,0,15,52,84,13,14,10,8
9,7,6,7,7,6,19,11,0,17,56,86,13,15,5,4
7,7,4,3,5,6,21,14,0,19,54,83,24,18,9,5
6,7,10,5,7,7,26,16,0,23,54,87,16,17,5,7
6,6,5,5,6,8,28,16,0,24,8,85,7,14,8,8
7,6,7,9,11,6,27,18,0,23,55,85,15,19,7,9
5,10,12,12,11,15,29,19,0,20,49,88,30,20,10,7
6,3,5,15,5,7,28,19,0,21,63,83,28,21,6,4
7,5,5,15,16,2,26,18,0,32,56,87,28,15,7,8
6,5,7,17,16,14,25,19,0,25,56,87,15,13,4,6
7,5,6,20,17,15,24,17,0,23,54,87,14,15,7,6
7,7,8,24,17,17,24,19,0,23,54,86,17,14,6,5
7,4,7,26,22,17,23,14,0,22,54,85,16,15,4,7
5,8,7,29,28,21,24,20,0,18,52,87,11,14,9,15
6,6,11,30,31,25,21,16,0,29,55,87,21,18,6,2
4,8,6,36,30,29,22,12,0,26,53,85,2,6,-2,8
8,8,13,30,37,41,27,20,0,29,56,92,25,14,4,-1
8,11,12,33,33,33,27,17,0,24,52,88,12,15,2,8
4,16,17,30,32,32,24,15,0,28,45,87,15,17,4,4
5,21,20,31,31,34,21,17,0,29,62,91,17,12,1,1
5,23,21,31,31,44,22,14,0,19,58,84,7,16,-2,6
7,25,28,26,30,26,21,15,0,27,53,85,12,12,6,3
5,31,34,21,29,15,24,17,0,34,55,85,27,23,15,2
-3,34,37,19,22,24,19,15,0,8,52,83,11,8,7,-1
6,34,36,21,21,27,16,16,0,20,49,85,15,18,5,8
6,37,38,26,15,30,17,20,0,16,49,71,24,15,7,14
6,37,39,19,15,26,17,12,0,41,40,82,16,15,7,7
6,39,43,18,18,28,14,14,0,25,49,82,11,10,7,6
8,32,41,23,18,25,11,10,0,22,50,84,10,13,15,9
11,31,33,24,18,24,13,11,0,-5,44,77,19,21,6,7
16,32,35,21,16,19,10,10,0,21,54,84,7,15,8,4
16,29,34,23,17,24,9,7,0,15,53,87,11,13,6,5
20,25,33,21,18,20,6,8,0,14,51,83,10,10,1,9
24,24,29,22,17,20,8,4,0,12,52,84,13,12,3,8
29,23,28,21,17,19,9,7,0,11,55,83,13,17,3,5
30,23,24,20,18,23,9,7,0,9,53,87,8,12,4,7
30,23,22,17,16,19,7,5,0,14,51,85,8,12,4,9
28,21,23,17,15,24,8,7,0,7,52,84,9,15,7,7
31,23,23,14,12,15,7,4,0,9,53,85,8,14,6,8
29,20,24,13,12,16,6,5,0,13,36,75,4,17,7,7
27,20,23,9,13,14,7,7,0,7,17,13,5,10,7,6
26,20,27,11,8,12,5,5,0,12,7,32,5,6,10,8
26,21,27,8,8,10,6,8,0,12,6,4,9,6,7,5
23,23,24,8,6,9,10,5,0,13,7,5,9,7,6,4
21,24,29,6,7,8,9,8,0,7,5,5,9,9,9,8
23,23,26,5,7,7,8,6,0,9,8,5,17,8,10,7
23,20,23,5,5,5,4,5,0,7,7,6,9,8,8,6
24,19,20,4,7,4,7,4,0,11,11,6,3,8,6,5
23,19,23,4,6,6,9,5,0,8,4,4,8,5,9,6
21,16,23,8,7,8,6,8,0,8,6,7,4,8,7,8
24,11,17,7,8,7,5,4,0,7,6,6,9,3,7,4
27,11,19,6,7,7,6,3,0,11,47,16,15,16,4,5
26,10,14,6,5,4,8,6,0,9,7,75,11,4,8,7
28,10,12,6,6,4,7,9,0,1,43,73,14,13,10,3
25,6,11,5,4,5,5,5,0,10,52,80,13,14,6,6
26,8,9,8,5,6,8,3,0,10,55,86,15,12,9,8
28,7,9,5,8,6,9,4,0,8,54,85,12,15,6,7
26,6,12,2,4,4,7,3,0,9,51,85,12,18,2,8
27,6,7,5,6,6,6,7,0,13,54,84,16,15,8,8
24,7,11,6,7,3,8,5,0,12,52,84,23,8,11,9
23,6,7,5,5,4,8,6,0,12,52,83,11,14,6,5
19,6,8,6,7,7,9,9,0,12,54,83,9,13,8,4
17,7,7,6,7,6,12,8,0,14,53,85,11,10,7,6
14,5,10,2,5,6,13,10,0,10,51,86,13,12,9,5
12,7,6,6,6,5,15,10,0,20,56,86,17,16,5,8
9,6,6,5,7,6,18,12,0,16,55,84,10,15,9,9
8,7,8,5,7,6,18,14,0,24,55,90,15,17,5,8
10,7,6,10,9,9,18,14,0,20,54,81,18,7,5,4
8,7,5,11,10,8,21,15,0,23,54,75,15,12,7,8
6,8,7,9,8,13,21,18,0,28,31,88,19,16,7,3
6,6,7,11,12,10,19,13,0,22,54,57,14,12,8,6
6,6,8,15,13,10,21,14,0,16,37,77,14,13,9,4
6,6,10,15,17,13,23,17,0,22,9,74,11,3,3,7
7,6,6,21,14,14,19,15,0,19,55,81,14,10,5,6
6,5,8,23,21,19,23,16,0,22,54,69,15,11,4,5
5,4,6,22,21,20,21,14,0,20,46,87,17,10,5,5
10,5,7,25,23,28,18,16,0,11,56,84,14,20,9,4
9,8,9,27,19,23,18,15,0,26,59,82,11,12,-7,8
6,9,9,31,25,26,20,16,0,24,56,87,14,16,4,9
5,11,8,31,27,29,22,12,0,32,54,87,9,13,8,5
7,14,14,28,30,29,15,7,0,22,52,84,22,15,11,12
7,17,15,30,26,30,21,14,0,20,54,89,17,16,6,7
5,18,18,29,23,26,18,13,0,25,54,84,12,14,7,6
9,22,23,29,21,26,21,14,0,19,52,85,13,11,7,8
1,20,22,26,23,28,22,14,0,21,55,85,17,15,6,4
