2,4,4,15,13,11,11,9,0,9,-16,-32,8,26,31,10
4,6,6,18,15,14,15,12,0,11,-12,-34,6,29,33,12
4,6,8,16,13,13,16,13,0,12,-16,-31,7,31,32,14
0,3,7,14,14,14,23,11,0,15,-17,-35,5,27,31,15
5,4,5,13,13,13,26,14,0,21,-17,-32,10,26,29,21
4,6,7,11,12,9,31,18,0,21,-17,-31,8,25,30,23
6,5,6,10,14,9,28,20,0,24,-16,-31,5,21,25,23
3,6,6,9,11,9,32,22,0,25,-17,-32,7,23,23,27
1,4,7,10,9,9,31,22,0,26,-13,-31,10,19,21,28
-1,5,7,8,8,7,34,24,0,26,-14,-30,8,17,16,33
5,6,6,9,5,9,34,25,0,27,-13,-28,12,14,17,35
3,6,6,8,8,6,31,22,0,23,-14,-30,12,14,13,36
3,5,10,9,7,2,34,22,0,28,-7,-25,16,7,8,36
5,2,3,6,6,9,32,17,0,19,-8,-25,16,7,10,38
4,5,6,6,9,5,29,16,0,20,-4,-20,22,6,13,36
5,4,8,8,7,6,29,14,0,15,39,-18,29,17,12,33
3,6,5,4,7,7,26,15,0,14,42,-16,29,7,9,30
0,4,6,7,4,8,25,12,0,17,47,60,32,14,13,26
2,6,10,5,6,3,20,12,0,12,43,61,36,14,13,23
3,6,10,8,6,5,22,10,0,14,48,63,36,15,13,22
2,4,3,8,9,9,17,10,0,11,47,61,35,15,16,17
1,6,10,7,8,6,18,6,0,10,45,62,36,19,16,14
3,7,9,9,9,4,17,9,0,10,47,60,33,22,21,11
4,5,6,5,9,8,9,8,0,9,44,59,30,24,25,11
1,4,9,10,9,7,13,10,0,11,44,56,29,28,35,9
3,2,6,6,8,9,9,10,0,6,45,56,27,32,36,10
3,5,7,7,6,6,12,6,0,8,43,52,26,34,36,9
6,6,6,7,7,7,13,5,0,6,43,54,23,35,41,4
5,6,14,11,9,5,9,9,0,7,41,49,23,37,46,6
6,6,6,8,9,7,11,4,0,8,36,48,20,39,49,10
8,5,9,11,9,6,12,5,0,6,32,46,16,43,52,10
7,7,7,7,9,9,14,9,0,4,30,41,11,45,49,8
1,4,8,11,5,9,10,5,0,5,25,42,12,48,51,11
3,2,6,7,5,6,9,9,0,7,28,41,8,45,51,16
6,7,7,11,7,6,12,9,0,7,10,43,11,46,46,16
4,6,4,11,6,9,12,7,0,8,27,39,8,46,41,23
3,4,8,15,6,12,13,8,0,7,-15,-24,8,32,38,21
4,6,8,10,8,9,11,4,0,8,-7,-22,9,31,33,34
2,8,10,8,4,7,12,7,0,5,-18,-23,4,29,27,36
3,8,7,9,8,4,15,4,0,5,22,-20,6,30,28,39
3,4,4,7,10,5,15,4,0,3,17,25,11,26,24,43
5,5,6,7,8,5,14,9,0,8,16,32,9,24,18,46
5,4,7,8,5,9,16,9,0,10,3,38,8,18,19,46
5,4,7,8,8,6,17,11,0,8,23,36,3,20,17,49
4,5,6,7,5,3,17,8,0,7,4,38,10,14,16,47
2,4,9,7,6,7,17,7,0,10,23,40,9,19,17,49
1,2,6,5,5,6,19,11,0,8,-16,-17,10,8,12,43
2,4,5,6,2,9,19,10,0,6,-14,-31,11,9,12,35
4,6,6,6,8,7,15,9,0,7,-15,-29,13,6,15,37
5,7,7,8,4,7,15,6,0,9,-11,-30,13,4,13,30
3,7,7,7,7,3,16,10,0,6,-10,-31,14,7,13,28
6,6,7,6,5,7,14,8,0,6,30,43,12,13,13,23
4,8,10,6,6,4,12,11,0,6,29,43,14,18,11,21
3,9,4,10,7,13,11,7,0,9,36,45,19,15,13,15
4,9,10,14,9,9,13,8,0,4,36,45,15,16,15,16
3,9,7,15,10,15,11,7,0,7,34,46,19,17,14,10
3,9,9,15,10,12,12,7,0,9,35,43,17,14,14,13
2,7,9,16,11,10,10,5,0,7,36,43,17,16,16,11
2,7,8,18,13,14,12,6,0,1,31,44,16,22,16,7
7,7,12,21,14,13,9,7,0,8,32,43,15,22,17,8
1,7,10,22,15,13,7,8,0,8,32,44,12,22,15,8
5,6,9,25,13,16,14,6,0,7,31,44,11,22,17,10
1,6,3,23,11,16,8,9,0,9,29,44,10,23,19,9
7,5,9,25,16,17,12,4,0,10,28,42,10,28,23,8
3,6,11,24,17,18,12,10,0,8,30,42,8,32,25,10
6,4,5,22,16,11,17,9,0,13,28,42,6,34,25,9
1,5,7,21,17,14,19,15,0,16,25,43,8,35,28,13
4,4,7,21,16,15,27,18,0,15,-14,-32,8,23,25,16
2,6,7,16,15,10,31,22,0,20,28,36,3,33,24,16
3,5,9,18,13,6,32,23,0,31,-15,42,8,34,23,18
3,6,9,12,11,6,43,27,0,28,-17,-34,7,21,21,22
4,4,4,13,13,6,42,30,0,29,-16,-31,5,21,17,22
6,3,6,11,10,6,47,32,0,29,-18,-30,7,16,16,22
6,3,9,11,6,6,46,34,0,33,-11,-28,11,17,14,29
0,5,5,7,7,6,48,32,0,32,-12,-28,10,13,13,28
5,6,8,8,8,4,46,30,0,31,-12,-26,16,10,12,26
2,6,7,7,8,5,49,30,0,34,-11,-23,14,8,14,27
5,5,6,5,8,5,49,33,0,32,-8,-24,21,10,11,26
1,6,5,6,7,6,50,32,0,33,38,50,23,16,11,26
2,4,6,7,3,7,51,29,0,30,37,56,23,17,10,28
2,4,3,7,8,9,48,33,0,34,43,57,27,14,9,28
3,4,9,5,6,6,47,27,0,29,42,59,26,13,13,28
4,4,4,7,7,4,49,32,0,27,44,58,32,13,11,28
3,5,7,7,7,4,47,29,0,30,47,60,33,13,11,30
3,5,8,7,5,9,49,30,0,29,46,62,32,13,10,30
3,5,7,7,7,9,48,31,0,28,1,61,31,14,12,27
2,4,5,6,9,8,49,28,0,28,14,-14,34,3,7,30
4,5,4,8,5,7,48,34,0,26,44,-15,34,12,5,30
5,6,6,4,9,9,50,31,0,28,4,61,37,3,7,29
4,6,3,8,10,7,47,27,0,28,6,-9,32,4,9,28
3,4,9,5,4,7,51,26,0,27,2,-9,33,3,7,29
4,6,6,6,7,6,47,29,0,25,4,-8,34,1,10,27
6,5,8,7,6,5,49,31,0,26,5,-9,35,2,9,30
6,4,7,6,6,1,47,28,0,28,13,-8,29,2,6,29
5,3,4,4,4,9,46,32,0,26,8,24,35,5,10,29
2,4,7,6,7,7,48,32,0,27,8,-10,33,3,11,29
3,6,7,6,7,5,45,29,0,29,5,-13,30,5,7,29
3,5,3,8,7,6,45,30,0,26,5,-13,30,2,7,31
5,6,10,6,10,4,46,32,0,26,5,-10,31,3,7,27
2,6,6,9,6,5,47,28,0,28,3,-14,30,3,12,28
4,5,6,9,9,6,43,27,0,26,38,-13,31,13,10,28
4,6,3,7,7,9,40,22,0,30,41,50,24,12,8,25
2,4,7,8,7,6,45,27,0,27,42,57,25,12,6,27
3,4,11,8,8,8,44,31,0,25,40,56,28,11,11,27
4,5,6,7,5,6,45,28,0,27,38,55,23,9,10,27
1,5,10,10,8,4,43,30,0,29,40,55,26,11,7,26
3,4,7,6,6,9,43,28,0,27,42,53,23,12,9,28
2,5,5,6,8,7,45,30,0,27,40,55,27,15,8,29
3,5,11,8,9,4,44,32,0,30,40,51,25,14,11,31
5,4,8,7,7,9,45,29,0,25,42,51,25,9,9,27
3,5,6,7,10,8,45,27,0,26,41,53,25,13,9,27
5,3,8,9,9,9,46,32,0,31,42,55,26,9,11,24
4,3,6,6,6,5,47,28,0,30,40,53,22,11,9,29
4,3,8,9,5,3,45,32,0,34,38,54,21,10,7,31
6,5,7,8,9,6,43,30,0,29,38,46,24,12,9,27
6,3,6,8,9,7,45,27,0,27,33,49,25,14,7,25
3,5,7,7,7,6,41,26,0,31,38,47,18,14,8,26
5,4,4,8,7,8,44,28,0,30,35,50,20,12,7,22
3,3,6,11,6,4,45,31,0,32,31,49,16,11,9,21
3,5,4,8,6,7,42,29,0,34,32,46,14,13,11,22
5,2,5,10,8,6,44,27,0,32,31,48,13,14,8,23
4,4,2,7,5,6,42,28,0,29,30,41,18,19,10,21
6,5,5,8,6,7,45,26,0,31,30,44,11,18,10,20
3,3,6,11,8,7,42,27,0,32,28,45,10,14,11,16
1,6,5,10,14,9,41,28,0,33,31,42,13,18,14,17
4,4,7,14,15,7,37,26,0,34,30,41,10,20,12,12
4,4,7,12,13,9,38,25,0,31,27,45,8,16,16,13
6,5,5,16,13,9,34,21,0,32,31,45,9,24,18,12
4,3,8,16,11,9,33,23,0,31,28,41,9,19,17,16
3,2,4,17,16,12,30,24,0,28,28,43,8,21,17,13
6,10,5,19,15,13,24,16,0,23,26,40,10,18,19,10
0,7,6,21,16,14,23,17,0,24,27,43,9,21,21,10
6,11,6,20,18,19,22,13,0,23,28,41,8,22,17,9
4,4,5,24,23,14,20,13,0,22,31,39,6,19,17,7
4,6,5,26,17,19,17,14,0,12,30,42,12,18,16,8
7,5,11,23,20,16,17,9,0,14,29,44,9,19,15,11
2,6,6,23,22,23,18,10,0,14,31,41,14,15,15,8
3,6,6,24,22,27,15,12,0,15,33,42,11,17,14,9
5,5,7,25,19,24,12,10,0,12,32,44,13,16,10,8
5,11,12,24,19,21,15,5,0,10,33,46,19,14,11,7
7,10,14,23,20,25,11,10,0,12,35,42,16,12,9,9
5,13,14,20,18,22,15,8,0,12,35,47,14,13,16,6
5,17,16,17,17,21,13,10,0,9,36,45,16,12,11,8
3,21,18,13,16,18,10,11,0,13,37,47,23,12,6,8
2,26,21,13,12,18,16,9,0,14,35,51,17,13,7,12
3,21,26,9,11,13,13,11,0,7,38,45,20,14,6,9
5,25,26,9,11,11,16,7,0,14,36,47,19,10,8,8
5,23,28,7,8,10,18,11,0,11,33,47,16,11,6,12
3,24,26,7,7,8,19,9,0,12,33,45,17,14,9,13
8,23,24,9,4,8,16,9,0,18,32,45,16,16,7,13
8,20,26,6,5,6,18,18,0,19,32,45,15,12,13,13
10,18,22,8,4,7,21,12,0,19,30,41,10,10,8,17
14,14,32,6,6,10,23,16,0,19,28,44,10,16,8,17
13,15,22,4,6,8,22,15,0,23,31,46,12,15,9,15
14,14,16,7,9,7,21,15,0,21,32,43,11,13,9,17
19,10,11,0,4,3,23,13,0,18,27,45,19,20,2,18
21,8,13,7,5,6,19,14,0,7,29,44,10,15,9,15
12,10,16,8,6,7,20,17,0,28,25,45,9,15,9,15
19,8,5,9,8,7,17,11,0,19,30,41,7,15,11,12
25,8,10,9,17,0,15,14,0,38,33,42,17,30,7,13
26,2,-1,8,4,11,15,10,0,5,22,44,24,13,5,11
20,5,8,10,11,10,20,5,0,19,28,47,17,19,13,14
18,0,-1,15,7,4,11,10,0,32,42,45,15,25,19,10
21,9,11,18,17,17,15,7,0,13,35,46,14,21,30,12
18,6,8,15,15,11,14,-2,0,13,26,46,5,23,16,1
15,4,10,15,14,17,11,8,0,12,32,43,15,20,18,16
3,7,5,17,12,21,9,10,0,9,28,44,13,26,33,10
5,3,14,15,20,12,10,7,0,30,33,47,11,34,29,7
9,5,11,17,13,11,16,12,0,9,42,57,16,19,25,9
10,8,16,12,10,13,7,8,0,12,39,54,14,22,15,13
9,6,9,16,12,16,13,6,0,8,29,40,15,20,23,5
0,7,12,10,10,13,11,5,0,35,28,50,23,18,19,7
2,6,12,11,11,22,11,6,0,13,23,50,24,10,24,5
7,15,11,10,5,10,13,5,0,14,43,46,28,21,11,7
5,16,15,9,6,9,11,5,0,12,39,51,24,14,15,2
0,13,16,9,10,13,11,4,0,-9,37,55,29,12,12,11
4,15,15,6,4,9,16,6,0,14,42,61,31,13,11,7
6,17,19,7,7,8,14,7,0,13,41,57,35,13,6,11
6,13,15,7,5,8,16,12,0,16,44,61,30,14,6,9
5,16,13,6,5,6,21,16,0,17,43,60,30,3,8,7
9,13,13,8,6,7,24,16,0,17,-3,57,23,1,4,14
10,13,16,5,8,4,24,17,0,15,40,-20,26,10,1,7
8,10,13,7,6,5,25,20,0,23,-2,49,24,7,11,11
8,8,9,7,8,6,33,22,0,20,-6,-23,24,2,10,7
13,8,12,8,5,6,33,22,0,28,36,-25,20,11,6,5
12,10,11,9,7,4,35,25,0,24,-6,48,24,0,6,6
16,12,10,13,7,10,40,27,0,36,31,-30,10,14,6,10
19,6,11,7,6,11,33,32,0,29,32,44,13,11,6,-1
14,3,10,9,8,8,37,28,0,39,33,46,12,10,6,7
19,6,-1,10,10,15,46,27,0,36,32,48,19,8,-4,10
15,3,9,16,15,9,42,28,0,45,36,49,9,13,6,9
13,3,8,18,20,14,36,29,0,41,29,44,11,16,5,6
12,6,9,21,19,17,34,24,0,47,31,45,14,12,7,12
15,6,8,24,29,18,31,22,0,37,33,45,4,19,8,6
9,3,12,34,23,19,25,13,0,36,34,39,14,8,12,1
9,5,-2,32,36,26,23,13,0,33,34,41,0,22,11,1
9,5,6,35,36,31,21,13,0,29,30,45,7,19,12,6
14,5,7,38,39,34,17,14,0,16,33,47,8,16,15,8
8,8,8,40,35,40,16,9,0,21,34,46,11,17,10,4
5,8,8,39,42,39,16,7,0,16,33,47,8,16,14,7
4,9,9,40,42,41,11,5,0,15,38,48,8,11,11,-5
4,12,12,37,40,45,11,8,0,8,33,47,13,15,9,4
5,13,13,36,36,43,10,7,0,13,34,48,11,13,10,6
7,15,16,33,30,38,11,4,0,13,31,44,12,14,7,6
5,20,19,31,33,38,11,7,0,12,34,46,13,14,5,8
4,23,21,27,27,34,12,7,0,7,35,46,3,15,4,5
6,28,29,24,23,30,12,8,0,12,35,50,11,9,9,9
5,33,29,19,19,27,10,7,0,12,32,48,15,12,7,7
5,36,37,16,13,22,9,4,0,15,38,49,16,9,5,12
6,41,41,12,13,17,11,7,0,8,37,50,20,17,4,8
8,38,43,11,9,14,12,7,0,4,33,51,16,13,7,11
10,41,43,8,9,9,16,9,0,16,37,50,8,16,4,5
10,33,41,8,4,10,18,10,0,15,37,48,13,11,7,6
12,33,38,7,7,8,21,12,0,19,37,49,19,12,7,6
16,28,29,7,8,10,24,14,0,17,34,49,13,9,6,9
16,26,28,6,5,7,27,13,0,10,33,49,10,14,5,7
17,23,28,9,6,9,27,20,0,23,36,46,11,11,6,7
23,20,24,5,5,7,28,18,0,16,33,50,16,12,4,5
22,17,22,8,7,6,27,16,0,20,32,46,10,10,5,10
29,13,18,5,9,7,31,15,0,17,28,48,21,14,5,9
31,12,19,9,5,7,28,16,0,20,32,45,8,13,5,9
35,9,11,9,9,10,26,17,0,21,34,48,5,6,0,7
30,8,12,10,8,5,28,13,0,23,34,48,11,10,5,6
35,7,7,12,8,8,25,14,0,25,12,16,16,-2,5,7
33,8,8,15,11,8,19,12,0,19,-14,49,6,5,6,7
35,6,9,20,14,9,20,12,0,14,-14,-29,15,7,12,6
30,6,8,18,14,10,16,10,0,17,32,-34,8,11,7,8
30,6,6,19,15,18,12,8,0,13,-11,47,12,8,10,5
23,5,10,22,16,18,16,7,0,14,31,-32,8,12,11,4
17,7,6,23,19,15,13,5,0,9,30,49,11,10,5,6
16,7,6,22,17,17,12,7,0,11,32,46,11,13,11,9
13,8,7,27,17,19,12,5,0,9,31,47,12,14,9,5
14,8,10,22,19,18,12,7,0,14,30,46,7,16,11,6
14,10,14,20,16,15,10,8,0,9,31,45,8,12,9,6
9,11,14,19,16,17,7,6,0,12,33,48,5,14,10,6
10,13,14,19,15,13,9,2,0,9,32,47,7,11,10,8
9,15,16,16,15,14,8,4,0,11,30,46,6,10,8,7
6,17,13,14,12,14,9,5,0,10,33,42,11,14,10,6
6,20,16,14,12,12,8,3,0,8,33,49,12,10,5,5
7,25,20,12,10,13,9,5,0,11,32,50,9,15,6,6
6,25,25,11,11,11,8,6,0,10,37,49,13,11,7,8
5,28,25,8,8,10,11,6,0,9,38,51,17,11,11,8
7,28,25,10,8,10,8,4,0,11,37,50,14,13,7,8
6,26,27,9,5,7,11,8,0,9,37,51,10,13,7,7
7,24,26,7,8,11,13,8,0,11,12,35,16,6,6,6
9,21,20,6,4,8,18,10,0,22,38,50,9,13,0,5
16,22,22,8,7,7,20,7,0,12,-8,51,12,1,5,8
19,18,20,9,6,7,19,7,0,9,-11,-9,15,5,6,8
22,16,15,6,5,8,26,12,0,20,38,-28,10,9,5,6
28,13,18,5,8,8,31,17,0,23,-13,-26,5,-1,6,8
26,13,16,7,7,6,33,18,0,23,-11,-29,8,4,6,6
30,13,13,5,9,7,32,20,0,19,-15,-31,4,6,10,6
30,7,10,6,5,4,34,19,0,24,33,-31,10,10,6,7
27,10,7,7,7,5,31,16,0,30,34,48,9,9,9,7
25,8,10,11,10,4,31,19,0,23,-15,-31,6,4,6,5
29,9,8,10,8,6,26,19,0,26,-12,-30,5,10,5,5
24,5,7,16,10,7,28,15,0,21,30,-33,6,14,7,7
23,5,6,19,10,13,24,13,0,20,-12,47,7,-1,10,4
20,5,6,22,16,11,22,12,0,19,-14,-34,6,2,5,7
20,7,3,24,16,15,21,11,0,22,29,-34,4,10,6,6
15,4,7,27,20,18,13,6,0,16,-15,-35,5,-1,6,5
18,7,9,31,22,23,13,6,0,6,-13,-32,10,0,4,6
14,5,6,32,27,23,14,8,0,12,-12,-35,8,2,5,5
13,6,4,33,26,28,11,5,0,10,-14,-33,7,0,6,5
10,11,9,39,27,25,13,2,0,11,-12,-34,6,4,7,5
14,10,6,34,27,32,9,4,0,10,-12,-30,5,5,7,5
11,13,10,29,23,26,9,5,0,9,32,-32,5,11,7,6
9,17,12,33,26,26,9,3,0,4,-10,-32,6,5,5,6
7,17,15,31,25,29,10,5,0,6,-14,-31,5,4,7,6
9,21,17,25,22,26,8,5,0,14,33,-33,5,14,6,6
8,23,21,24,17,23,7,8,0,10,34,45,10,11,7,5
8,33,28,19,19,24,11,5,0,9,-11,-32,15,7,8,5
6,35,30,16,15,17,8,5,0,12,8,-31,10,11,6,7
8,39,35,11,10,14,9,5,0,5,-13,-30,6,4,7,4
8,42,38,13,9,10,9,7,0,10,-11,-32,7,0,4,0
8,41,38,10,8,8,11,4,0,22,-12,-33,12,1,2,7
8,36,38,9,7,7,11,6,0,14,32,-31,11,0,7,6
13,36,35,5,5,10,13,5,0,14,-11,48,10,-1,6,6
15,34,35,7,5,6,19,9,0,11,-11,-30,7,-1,5,6
15,28,33,6,6,3,17,9,0,11,28,-34,12,3,6,6
19,24,28,7,2,5,20,8,0,13,33,46,8,10,3,6
21,23,26,5,5,3,20,10,0,10,3,44,4,10,3,6
25,21,25,3,2,6,18,10,0,14,30,-25,9,11,6,6
27,19,22,5,6,2,18,10,0,12,32,45,8,11,10,7
31,15,18,6,6,3,19,8,0,16,33,44,5,7,1,8
35,11,18,4,4,7,18,9,0,20,9,47,4,11,9,5
37,10,16,8,5,5,17,9,0,14,-15,-32,6,0,4,8
36,7,12,7,7,6,19,5,0,26,-14,-31,6,-1,8,8
41,8,10,10,11,6,16,8,0,15,-13,-32,7,0,8,8
38,7,6,13,13,6,14,7,0,10,-15,-33,9,1,2,6
35,6,5,12,10,9,14,4,0,10,-13,-32,8,3,5,2
25,6,10,19,12,12,10,6,0,5,29,-30,9,6,4,7
22,10,7,17,12,14,11,6,0,11,-15,43,6,4,6,8
21,5,9,19,12,13,11,6,0,6,31,-30,12,13,7,8
15,6,8,16,11,14,10,7,0,10,32,38,9,12,6,7
14,8,3,18,9,14,9,4,0,8,31,45,5,0,15,5
11,7,8,17,13,14,11,5,0,8,33,46,10,10,9,3
12,10,9,11,10,12,7,4,0,13,31,46,3,14,4,6
12,11,10,12,11,14,9,4,0,11,34,44,5,12,7,3
8,10,10,12,9,11,11,4,0,6,31,46,14,10,6,6
8,13,13,11,8,11,10,3,0,8,32,46,8,11,6,9
9,19,15,9,7,16,7,3,0,4,33,46,10,9,10,6
6,18,20,7,9,8,11,3,0,10,34,45,10,10,5,6
5,23,18,9,10,7,9,4,0,4,31,49,8,8,5,7
8,23,25,6,6,8,8,2,0,9,34,47,11,12,7,6
6,22,21,4,6,7,8,7,0,9,33,49,20,10,2,7
7,18,21,8,5,8,11,4,0,13,37,50,17,13,7,5
10,19,21,7,7,5,11,8,0,13,36,51,19,11,5,8
14,19,22,4,7,6,15,7,0,12,39,51,20,9,8,6
17,16,15,6,6,7,16,9,0,9,39,15,15,16,6,9
16,16,19,6,3,6,19,11,0,14,33,15,12,9,7,5
19,15,17,6,5,7,24,13,0,23,36,52,10,10,1,4
23,13,15,6,4,7,25,13,0,19,31,50,14,13,4,7
25,12,13,3,5,6,30,14,0,15,25,51,13,15,10,5
26,13,12,6,3,5,29,18,0,23,33,43,11,9,7,5
24,9,13,6,5,4,29,16,0,27,31,46,6,11,6,5
24,11,12,6,6,7,27,15,0,25,32,46,6,6,6,6
27,7,7,8,6,6,30,19,0,21,35,50,10,7,2,6
24,9,8,10,11,8,25,17,0,26,33,47,11,10,6,6
20,7,6,13,11,7,28,16,0,27,29,47,6,5,9,7
23,7,10,16,12,10,25,15,0,25,31,45,10,12,7,6
25,7,5,25,11,16,22,16,0,20,31,45,9,9,5,5
20,5,7,23,20,17,23,15,0,23,32,45,7,11,5,5
17,5,11,24,17,14,18,9,0,19,21,44,9,9,1,6
15,6,6,28,19,21,16,8,0,19,13,22,7,8,6,9
14,6,10,30,24,22,15,8,0,14,25,-20,1,5,6,4
15,5,8,31,28,25,12,9,0,13,-7,-32,7,2,10,4
14,7,9,36,27,26,12,7,0,16,-15,10,5,0,7,5
12,9,5,31,26,29,8,6,0,10,-3,-11,9,2,6,7
10,9,12,31,26,29,9,8,0,12,-14,-28,5,5,4,8
10,12,11,30,26,27,6,5,0,7,-14,-30,7,1,6,7
7,15,13,29,25,30,10,5,0,13,-9,-30,6,2,8,6
6,19,19,28,21,27,7,6,0,8,-14,21,6,2,6,5
8,25,23,24,22,27,9,4,0,10,26,-29,7,7,8,7
8,29,22,21,16,22,7,2,0,9,14,-32,8,5,3,6
7,32,31,21,16,19,9,5,0,8,30,44,10,12,9,6
9,34,32,13,14,14,12,2,0,9,32,47,11,12,8,6
5,35,32,9,7,12,8,7,0,8,33,48,13,9,0,6
9,36,36,9,8,13,11,3,0,12,34,50,11,11,6,6
9,37,39,7,6,10,14,7,0,15,-13,-32,10,5,2,3
12,36,38,9,6,5,15,9,0,12,33,47,9,10,5,7
11,31,35,6,8,7,14,8,0,1,31,47,19,7,3,1
16,33,34,3,6,8,17,5,0,14,32,46,8,11,6,7
15,31,32,5,5,4,16,5,0,15,31,45,15,12,6,7
16,28,30,5,7,7,15,10,0,11,29,46,9,10,1,7
21,25,31,5,5,5,17,10,0,8,30,48,6,12,8,5
28,22,26,6,7,4,19,10,0,10,-13,15,5,2,6,7
33,15,23,8,6,4,24,12,0,14,-13,-30,7,0,7,3
34,16,16,7,6,4,18,10,0,14,-14,-31,6,1,5,5
37,11,15,7,6,4,19,11,0,15,-11,-31,4,-1,5,8
39,9,10,7,6,3,15,7,0,14,-12,-32,8,2,4,4
35,8,10,9,8,4,16,6,0,16,-13,-25,8,7,-1,3
39,7,8,11,8,9,15,7,0,11,-15,-31,9,1,1,6
38,7,10,13,7,7,14,7,0,12,-12,-33,8,2,6,6
33,8,7,14,9,9,11,4,0,17,31,45,9,11,7,7
33,7,7,16,10,5,8,4,0,4,31,46,-1,11,7,2
30,8,7,15,10,10,11,2,0,12,31,46,10,13,4,6
24,6,11,18,10,12,10,7,0,13,16,45,12,3,10,7
22,5,6,18,10,12,10,2,0,8,28,45,8,12,9,5
20,7,6,16,12,10,8,3,0,15,29,47,13,13,4,5
17,5,9,15,11,12,9,6,0,11,31,45,6,11,6,5
17,7,9,15,11,12,9,6,0,6,33,46,5,11,5,9
8,8,9,14,8,11,12,4,0,11,29,48,6,8,6,6
12,10,9,12,12,14,8,5,0,9,28,48,7,12,9,4
9,14,11,12,9,12,7,3,0,7,34,45,8,10,5,9
9,17,14,13,10,12,8,3,0,14,30,48,6,9,4,9
5,17,18,10,9,11,7,3,0,9,30,45,9,10,7,7
9,22,21,8,8,11,8,5,0,7,30,47,7,10,4,4
7,27,25,10,8,9,9,5,0,10,32,44,8,10,9,3
6,21,21,8,6,6,7,5,0,14,32,50,4,9,8,5
8,23,23,11,6,7,10,6,0,10,32,45,10,10,8,9
7,21,20,5,6,6,10,5,0,12,34,50,15,10,6,8
12,24,21,6,8,9,12,8,0,8,33,49,7,11,6,3
11,19,20,6,5,2,13,6,0,7,34,50,10,11,5,4
15,17,19,6,4,5,12,4,0,13,32,50,12,8,8,4
19,19,17,6,2,4,16,7,0,13,31,46,20,12,3,6
20,18,17,6,4,4,17,12,0,12,31,46,10,10,6,7
24,16,17,4,6,6,19,8,0,16,34,48,10,10,5,4
25,14,13,8,5,2,22,10,0,13,34,44,5,10,5,6
28,13,14,6,6,4,24,12,0,16,33,46,12,4,6,9
28,9,11,8,5,3,25,10,0,19,32,50,7,11,4,9
30,10,9,8,8,8,22,13,0,24,32,47,14,9,5,6
29,10,9,10,9,5,24,10,0,20,-13,-16,7,6,5,5
26,7,10,13,12,9,20,13,0,23,7,-30,10,1,2,5
25,6,8,16,11,7,20,11,0,17,-16,-2,5,11,6,6
25,8,6,18,15,13,19,12,0,19,30,-35,0,9,5,7
25,6,7,17,9,11,14,7,0,14,-15,-30,6,2,6,6
21,6,4,21,15,14,14,8,0,15,27,-7,8,14,6,3
20,5,8,19,15,15,16,4,0,10,-14,2,8,4,5,5
22,5,8,20,13,16,14,7,0,4,-14,-33,4,4,6,6
20,6,7,19,17,19,13,6,0,14,32,11,8,11,4,6
18,7,6,23,16,19,12,6,0,12,-16,-2,-1,2,7,4
15,6,8,21,17,17,9,7,0,7,-13,-31,9,-2,5,6
13,11,7,27,15,21,9,8,0,7,12,-32,12,6,4,9
10,13,11,21,18,22,10,4,0,12,-9,-5,10,1,5,6
10,18,17,23,23,23,11,6,0,7,28,44,17,13,10,3
7,19,17,24,19,23,7,5,0,9,-10,-22,8,1,5,6
9,24,21,19,18,23,9,3,0,9,-11,-30,5,1,7,6
5,27,21,16,14,19,9,3,0,6,-9,52,9,1,6,4
7,29,28,16,12,18,9,5,0,12,-7,-4,9,3,9,4
7,31,33,13,10,12,10,3,0,7,32,5,15,9,4,3
10,33,32,13,9,11,10,5,0,3,29,10,10,12,1,6
8,31,31,11,11,8,11,5,0,12,37,39,11,10,7,7
10,30,31,9,7,6,11,6,0,13,35,49,14,8,10,6
10,32,31,8,8,9,15,6,0,14,32,49,13,10,8,6
13,30,29,7,7,7,17,8,0,19,32,44,13,10,6,3
15,28,31,7,4,7,17,9,0,15,13,38,10,7,5,4
20,27,29,7,5,7,22,12,0,15,1,43,17,11,8,5
17,24,25,7,5,5,25,12,0,14,-14,41,10,1,6,6
23,23,25,7,6,3,24,13,0,14,27,-31,2,9,4,5
26,18,23,4,3,5,20,13,0,19,-13,37,8,0,6,4
25,17,21,2,7,5,26,15,0,12,-14,-31,7,4,7,6
30,15,17,8,6,3,24,15,0,20,-12,-31,5,3,4,6
30,12,13,6,9,9,27,14,0,22,-15,-30,8,3,5,7
31,10,13,6,6,7,23,13,0,19,-18,-35,6,2,5,5
33,9,7,12,7,9,21,13,0,13,-12,-35,1,4,10,2
31,7,7,16,15,12,18,8,0,14,-14,-32,9,3,6,2
29,5,6,15,10,8,13,7,0,21,-10,-30,14,-4,8,5
31,6,8,20,12,13,12,8,0,13,14,-33,9,8,8,5
25,6,6,19,13,13,11,3,0,6,-16,-35,9,5,-2,4
21,6,4,20,12,17,10,4,0,11,-11,-36,9,0,4,6
22,4,8,21,13,18,10,7,0,8,6,-34,7,1,9,5
18,6,7,21,15,17,11,4,0,9,-14,26,8,1,4,5
16,10,9,19,17,14,8,5,0,3,-13,-32,3,4,11,7
13,14,11,20,15,15,9,6,0,7,28,-32,8,3,6,6
10,17,16,17,17,20,10,3,0,5,32,44,6,10,6,7
8,20,16,16,14,17,11,4,0,10,32,49,5,10,6,5
8,20,19,17,10,14,8,2,0,9,13,-29,1,1,7,6
5,25,26,15,12,15,10,3,0,10,33,34,10,13,5,4
