10,23,32,24,22,22,14,8,0,17,64,94,18,17,8,4
11,18,25,29,26,26,13,6,0,18,62,90,18,16,11,6
18,14,21,32,30,33,14,13,0,18,63,88,13,20,9,3
27,14,16,27,26,33,17,10,0,20,62,89,15,17,8,10
34,13,15,27,26,32,21,13,0,27,59,90,13,16,11,8
40,17,15,21,21,25,22,16,0,28,56,90,15,19,13,4
40,18,20,17,17,24,30,20,0,26,60,89,12,19,12,6
40,20,22,16,14,19,33,25,0,31,60,88,13,17,10,7
38,23,25,13,13,16,35,27,0,34,60,89,15,19,7,9
36,27,25,13,10,15,33,26,0,35,60,91,16,18,11,5
33,28,28,12,11,12,33,26,0,29,60,92,15,20,7,5
29,33,34,9,15,12,30,22,0,30,58,94,16,17,10,8
25,35,40,9,10,11,31,22,0,28,60,90,15,16,10,5
16,36,41,10,12,10,26,17,0,26,64,89,15,18,11,5
18,39,44,14,17,9,24,14,0,23,62,97,19,18,9,6
17,39,45,17,15,14,19,11,0,22,65,89,22,13,4,4
13,33,40,18,21,18,15,12,0,18,64,97,16,13,14,6
14,25,36,26,25,22,18,8,0,20,66,90,17,15,7,2
12,23,26,29,30,27,14,9,0,19,62,96,19,16,7,5
17,15,23,33,30,31,15,7,0,15,63,91,17,16,9,6
23,15,17,32,30,34,15,11,0,16,61,90,15,20,9,6
30,15,18,28,31,33,16,8,0,24,54,90,22,13,10,3
38,12,16,26,26,32,20,15,0,19,63,90,14,18,9,4
41,15,16,22,24,28,19,14,0,25,58,92,18,19,6,8
45,16,21,17,20,26,24,16,0,21,57,90,11,21,10,5
44,19,23,15,17,18,27,15,0,25,60,91,13,21,11,5
43,23,23,13,14,15,25,15,0,28,62,92,12,18,8,5
36,29,31,12,14,10,27,16,0,29,60,90,18,16,7,7
33,32,31,10,10,12,24,17,0,21,55,84,5,21,7,10
28,36,38,10,12,14,18,17,0,25,59,86,9,17,6,5
19,40,46,12,10,10,24,16,0,27,59,90,17,20,7,7
18,40,45,11,11,12,19,11,0,22,65,91,17,18,10,3
16,37,46,15,15,13,18,11,0,18,59,93,17,17,8,8
14,33,41,17,18,16,15,8,0,23,66,93,14,16,7,2
13,27,35,22,18,19,17,11,0,18,65,95,13,17,5,5
12,22,27,26,24,24,15,8,0,12,63,92,22,13,6,6
19,18,24,28,26,24,14,8,0,12,59,89,14,12,10,7
28,13,19,28,25,28,16,8,0,17,59,89,18,15,10,4
32,13,18,29,29,34,20,11,0,21,59,89,15,20,13,5
35,15,17,22,24,28,18,13,0,16,55,91,10,19,14,5
44,15,15,21,21,28,23,16,0,20,62,89,13,18,11,2
45,15,16,17,23,24,27,16,0,23,58,94,4,19,9,5
46,16,17,16,15,23,27,18,0,23,57,87,11,17,14,3
46,18,18,15,14,17,26,16,0,29,55,90,10,17,12,5
45,20,23,12,14,17,26,21,0,27,60,90,15,19,8,6
42,24,25,9,11,16,29,18,0,31,59,89,1,19,10,4
35,31,30,10,11,12,26,20,0,32,63,87,6,20,12,8
26,34,35,10,10,13,24,17,0,27,62,84,22,16,5,6
20,36,39,11,13,12,20,15,0,24,65,90,16,16,6,2
16,36,40,15,14,12,19,9,0,19,62,95,18,20,7,3
14,33,39,16,19,17,15,10,0,13,67,96,25,15,9,1
14,30,37,21,21,19,14,13,0,15,64,93,19,18,5,4
11,25,32,22,19,22,16,10,0,19,65,96,21,19,7,5
14,22,30,27,24,22,15,8,0,20,64,92,19,13,9,8
19,17,21,32,27,27,14,9,0,19,60,94,17,18,9,4
21,13,18,32,27,30,18,11,0,14,60,95,11,17,8,11
28,13,18,26,27,33,18,13,0,10,59,90,14,20,12,7
37,14,16,24,24,33,26,15,0,24,62,92,12,20,11,4
40,11,18,20,24,24,25,17,0,23,60,84,15,14,6,7
41,16,20,17,20,24,26,21,0,28,58,93,11,18,12,4
42,18,18,16,18,20,30,19,0,27,57,89,11,16,10,4
39,23,19,15,15,17,29,25,0,27,61,88,12,20,9,7
39,23,31,11,11,16,30,25,0,32,59,93,12,19,11,4
32,32,35,12,12,15,33,20,0,27,62,91,15,19,8,2
25,38,38,10,13,11,28,18,0,29,63,93,14,18,10,6
19,39,41,14,13,13,26,15,0,22,64,94,20,18,0,3
16,38,43,16,15,13,20,13,0,18,65,96,17,14,7,4
13,34,41,19,20,17,14,11,0,11,62,94,18,18,6,6
14,31,38,23,24,23,15,11,0,15,65,95,27,18,5,6
11,25,33,27,26,24,14,12,0,17,63,93,18,19,6,5
17,23,26,32,29,29,15,8,0,14,65,93,18,18,13,6
16,16,25,34,30,31,14,8,0,21,63,94,14,16,11,3
17,17,20,34,30,33,15,10,0,17,61,87,14,17,14,6
22,14,21,35,31,35,14,10,0,25,59,89,16,16,18,6
29,13,20,36,33,39,18,13,0,21,56,93,16,17,7,2
34,12,18,30,28,32,22,13,0,20,63,92,17,20,9,6
40,11,19,27,25,31,20,13,0,22,59,86,14,18,8,3
44,16,17,23,25,28,24,17,0,23,59,91,15,18,8,6
45,19,19,19,19,20,26,17,0,25,59,91,10,20,7,7
43,24,24,15,14,20,25,19,0,29,56,92,16,16,11,6
40,31,36,13,15,17,25,18,0,29,59,87,16,19,7,4
30,39,40,11,12,10,25,20,0,28,61,92,17,14,3,6
23,39,42,10,12,11,22,16,0,27,59,93,14,17,9,5
19,41,46,13,14,13,19,11,0,21,60,92,16,14,9,4
17,43,47,16,15,13,16,13,0,19,62,97,14,16,10,3
12,36,46,18,16,16,14,10,0,12,53,94,16,16,7,6
15,30,39,18,20,19,16,7,0,18,60,91,13,16,8,8
16,26,34,22,23,19,14,6,0,23,59,94,20,16,9,7
14,21,27,23,24,23,14,7,0,16,62,90,16,15,8,6
16,19,27,28,26,26,13,6,0,16,61,93,16,17,8,6
23,15,21,27,26,32,14,10,0,17,59,89,12,16,9,6
30,12,16,24,26,32,14,10,0,15,60,94,10,16,10,5
38,15,17,26,25,31,16,10,0,16,50,89,11,11,14,11
41,14,17,22,25,28,15,11,0,23,60,83,9,22,7,5
47,16,15,18,19,24,20,13,0,19,62,88,10,15,7,6
50,20,19,15,16,18,24,11,0,26,54,89,11,17,9,6
47,21,27,12,14,16,22,17,0,26,58,89,9,16,13,5
39,26,31,10,9,14,23,15,0,23,59,88,11,14,6,9
36,31,34,11,10,12,24,14,0,26,59,92,10,18,7,12
31,35,41,10,12,13,23,14,0,23,60,91,16,16,5,6
21,38,44,14,12,12,18,11,0,15,60,91,15,13,7,7
15,41,47,12,16,14,16,12,0,17,63,92,21,17,9,5
18,36,44,16,12,16,16,9,0,11,64,94,24,15,9,4
13,29,39,19,22,18,12,11,0,19,67,91,20,14,6,3
17,26,35,23,20,21,14,8,0,18,58,95,15,16,5,6
13,23,30,24,22,24,14,10,0,15,60,95,16,16,8,4
16,20,25,30,26,26,12,9,0,16,61,94,16,14,8,3
15,16,19,28,26,26,12,7,0,23,58,96,15,18,7,7
21,15,23,29,29,30,14,7,0,20,60,89,16,15,7,6
29,13,18,29,30,34,15,9,0,14,60,92,14,20,11,2
34,13,19,23,24,31,19,8,0,20,54,88,9,19,12,7
40,18,20,20,21,26,18,11,0,22,59,89,9,17,10,4
45,18,19,19,21,24,24,18,0,27,62,87,11,18,9,8
44,20,20,17,15,19,26,18,0,30,59,91,10,16,7,6
41,23,25,10,13,16,26,15,0,28,59,90,11,15,9,6
34,29,25,13,12,15,24,17,0,32,63,88,11,14,12,5
30,33,35,12,10,11,26,20,0,33,63,94,23,23,3,6
24,36,40,11,10,13,21,18,0,32,59,93,17,18,8,1
20,37,45,12,13,12,18,16,0,26,64,91,15,15,3,-1
16,38,43,13,14,14,15,10,0,17,63,95,16,13,7,2
12,36,42,14,16,18,17,9,0,15,59,92,19,17,8,7
14,31,38,19,19,17,14,8,0,16,65,91,20,12,8,4
13,30,36,21,20,20,13,7,0,17,62,90,22,14,13,6
13,27,30,25,25,20,13,11,0,15,68,93,25,15,6,7
15,22,28,26,23,27,13,10,0,16,62,92,13,14,7,5
15,18,21,29,27,32,13,5,0,13,63,93,16,14,10,9
24,16,21,28,29,33,14,10,0,20,59,90,8,16,8,3
31,13,18,27,28,36,18,11,0,21,59,87,9,20,9,9
39,15,18,23,24,32,19,12,0,21,57,89,11,19,7,8
42,15,15,20,17,24,22,15,0,29,58,89,9,17,8,1
43,21,21,16,15,21,26,17,0,32,56,89,12,17,10,8
40,24,27,12,12,20,28,21,0,29,57,89,12,18,8,6
34,26,31,12,10,15,26,23,0,32,59,91,13,17,6,2
33,33,35,10,12,12,26,22,0,29,62,86,18,15,8,5
26,37,41,11,14,14,27,22,0,34,61,92,13,19,12,3
19,37,43,11,14,11,22,19,0,26,59,96,15,15,6,4
19,42,46,10,12,11,22,15,0,26,65,92,18,15,9,7
15,42,50,13,15,13,22,13,0,24,65,94,16,16,6,6
15,40,47,15,20,15,18,11,0,21,64,91,18,15,7,6
10,37,43,18,18,15,17,13,0,21,65,96,20,15,9,5
14,31,39,23,24,22,13,7,0,21,62,97,24,12,1,8
15,22,31,28,26,30,15,13,0,21,64,97,18,16,10,6
19,18,25,31,32,35,14,9,0,21,62,90,10,14,9,2
20,19,20,31,33,36,12,9,0,16,60,92,14,16,8,6
28,16,20,31,34,37,15,11,0,20,62,91,18,16,8,6
35,16,19,28,29,32,18,10,0,26,61,89,5,13,6,5
43,14,18,23,25,34,20,16,0,22,62,90,16,17,8,2
47,16,16,19,21,27,20,17,0,21,59,86,10,18,3,4
47,20,22,16,18,22,23,18,0,30,57,91,14,13,10,2
46,24,26,12,14,20,24,20,0,24,59,87,16,18,14,7
39,29,29,12,14,17,24,17,0,24,59,90,11,17,9,6
34,33,33,12,9,13,24,17,0,23,58,89,15,18,8,5
27,38,43,9,12,13,23,14,0,24,63,88,12,15,7,4
22,38,47,10,10,12,20,13,0,24,60,89,17,16,7,3
16,40,48,10,9,12,19,13,0,22,59,90,20,16,8,7
15,40,50,12,12,12,14,9,0,17,64,89,18,11,7,8
14,37,43,15,17,14,15,11,0,18,61,91,20,12,3,8
14,29,37,18,20,17,17,10,0,20,59,89,23,20,7,6
14,25,31,23,23,25,14,9,0,11,62,90,17,22,11,3
14,20,25,23,27,26,14,8,0,20,61,93,14,17,5,6
22,17,20,27,26,23,14,8,0,19,60,89,14,13,9,5
25,15,18,25,26,30,13,10,0,13,59,89,15,17,9,3
37,13,18,25,27,30,16,7,0,18,58,90,13,15,8,5
43,15,18,23,21,29,17,12,0,13,57,89,14,13,10,6
46,17,19,18,23,24,19,14,0,20,56,87,10,15,2,3
50,22,25,16,18,21,21,16,0,27,60,91,12,15,11,7
49,20,25,17,15,20,24,16,0,25,56,82,14,16,7,5
48,22,28,13,15,15,25,16,0,25,60,91,16,14,9,8
41,28,30,11,15,13,25,16,0,26,61,87,14,18,8,4
37,30,34,11,9,13,22,15,0,26,59,93,4,19,12,6
29,37,39,12,11,14,22,17,0,23,65,96,11,18,10,4
23,37,45,12,12,9,18,13,0,23,61,90,13,16,8,6
17,39,49,12,14,14,18,11,0,21,60,94,17,15,7,5
13,40,43,16,12,16,16,10,0,16,63,93,16,15,7,5
15,34,39,21,19,15,13,9,0,17,62,93,25,12,8,6
14,32,35,25,24,22,13,7,0,16,60,93,20,17,6,7
15,21,31,24,28,28,13,8,0,16,63,93,18,13,3,4
18,18,25,30,25,25,17,8,0,13,61,89,16,16,8,7
22,15,17,27,29,30,14,10,0,17,61,91,17,17,6,5
30,13,19,26,26,28,17,9,0,17,60,88,13,14,11,2
39,14,20,25,24,29,16,11,0,18,58,86,15,17,8,6
43,16,16,22,23,25,18,12,0,18,59,89,9,13,7,8
50,14,20,19,23,26,21,10,0,23,60,89,12,17,6,6
46,16,22,17,16,21,20,14,0,22,58,88,10,13,11,4
49,20,22,16,16,20,24,14,0,25,58,90,13,18,4,4
51,21,25,11,12,17,24,17,0,23,58,88,14,20,5,5
41,30,31,11,14,13,23,17,0,23,60,89,11,15,8,6
32,34,43,8,11,14,22,14,0,22,62,90,10,14,6,6
25,40,45,12,8,11,19,14,0,21,61,93,16,18,9,5
17,37,45,9,12,14,16,10,0,23,58,88,12,17,7,5
16,35,45,16,14,12,16,11,0,15,62,93,13,14,6,6
14,34,42,18,18,18,14,8,0,16,60,91,15,20,8,5
14,27,36,20,19,20,13,9,0,14,57,91,17,13,6,6
14,23,28,23,20,23,14,6,0,11,61,90,11,18,8,4
18,20,23,28,24,24,12,9,0,16,63,90,13,14,8,6
17,16,20,26,24,28,11,7,0,14,59,88,10,17,8,1
26,15,21,27,25,30,13,10,0,14,58,88,12,17,10,3
34,12,16,27,27,31,15,9,0,13,57,94,12,18,9,5
39,15,15,27,25,26,14,11,0,14,59,90,13,19,6,5
44,13,18,22,22,26,20,13,0,19,57,88,15,19,10,1
47,18,18,17,16,22,22,16,0,17,55,86,11,18,11,-1
47,18,22,15,15,20,26,18,0,23,58,91,12,17,6,7
43,29,27,13,13,15,26,17,0,28,55,88,8,16,2,4
36,35,35,11,12,13,25,18,0,23,61,97,8,19,8,7
31,39,39,13,12,11,25,18,0,24,63,91,14,17,7,7
25,47,44,13,13,12,20,17,0,19,66,93,13,19,7,4
19,41,42,15,13,14,19,11,0,17,63,93,13,15,5,5
16,40,45,14,14,12,19,12,0,16,65,90,19,18,9,5
14,37,44,15,16,18,15,10,0,17,61,91,15,18,8,5
12,30,39,20,18,16,15,8,0,16,60,91,18,14,8,6
14,28,37,24,19,18,13,7,0,13,64,92,17,18,6,6
16,26,28,23,22,20,15,7,0,18,64,91,17,15,8,3
18,20,25,26,24,23,14,9,0,16,59,94,14,15,6,4
15,18,21,26,24,25,9,7,0,13,62,91,13,16,9,5
24,17,19,28,26,26,16,9,0,11,59,92,11,15,8,8
33,16,18,25,25,28,15,11,0,16,59,88,11,17,8,3
41,14,18,24,26,29,16,11,0,16,61,91,13,16,10,5
50,11,16,18,16,22,22,15,0,17,60,88,10,14,6,6
52,17,21,15,16,20,21,14,0,21,58,89,13,16,3,7
47,22,25,13,13,18,27,15,0,21,58,92,11,15,12,5
44,27,31,11,12,11,23,15,0,23,60,92,12,17,14,2
37,30,35,10,10,10,24,12,0,20,55,88,9,16,6,6
29,36,41,11,12,11,20,12,0,17,60,89,12,16,4,2
24,39,41,11,12,10,16,16,0,21,59,89,10,18,9,5
18,36,39,13,14,13,14,10,0,21,59,91,12,16,8,7
17,35,40,13,10,11,16,8,0,16,60,91,10,14,5,2
14,35,40,18,12,16,15,8,0,12,56,90,14,16,9,6
14,28,34,18,14,15,14,9,0,17,59,89,13,15,6,1
13,26,34,20,17,18,14,6,0,16,57,89,11,17,5,5
14,23,29,21,20,16,13,7,0,12,60,91,15,15,7,5
14,20,22,23,21,19,11,8,0,15,60,89,12,14,11,4
22,16,19,24,24,24,13,6,0,13,59,86,10,15,11,4
31,16,18,26,25,27,11,6,0,17,59,89,11,16,12,4
41,19,20,21,26,29,14,7,0,17,61,93,11,14,6,5
49,16,18,18,20,22,15,11,0,17,57,90,11,16,12,6
51,23,20,15,15,20,19,11,0,17,60,90,11,15,8,2
50,28,28,14,13,19,21,14,0,19,57,89,7,16,10,7
39,29,28,10,12,13,20,14,0,18,58,91,8,16,7,7
33,36,37,11,13,10,17,11,0,21,58,88,7,15,8,6
23,40,40,8,10,11,18,13,0,18,64,90,13,17,12,5
22,41,43,11,13,10,18,11,0,16,57,91,14,17,4,8
18,43,47,11,13,13,15,12,0,17,60,92,10,16,9,5
16,45,48,16,14,11,15,9,0,19,60,91,12,16,6,4
15,40,43,15,13,13,15,6,0,20,60,93,10,16,8,8
13,37,40,17,14,14,14,9,0,15,58,90,16,16,8,8
13,31,38,21,15,14,17,6,0,16,60,89,15,16,6,4
14,24,36,26,24,21,13,8,0,12,60,88,13,16,7,2
18,21,27,28,28,28,14,6,0,14,60,88,15,15,9,7
24,18,20,27,26,25,15,9,0,19,56,91,14,15,8,8
33,17,19,27,25,23,13,6,0,10,58,91,15,13,8,6
45,15,16,26,24,28,17,10,0,16,60,86,10,18,9,9
51,16,17,22,21,27,19,11,0,19,61,89,13,14,7,4
49,18,19,17,15,22,19,10,0,17,52,90,7,10,10,7
51,20,24,14,15,15,21,11,0,20,58,89,12,16,7,5
52,25,27,13,11,18,20,11,0,21,60,89,7,13,10,7
45,28,30,11,11,13,22,13,0,22,59,90,7,13,7,5
40,29,31,10,11,12,18,12,0,17,60,91,10,16,7,8
37,32,38,9,10,12,17,11,0,18,60,89,8,16,8,6
31,34,41,7,10,11,17,12,0,17,58,90,12,15,5,7
29,35,40,10,10,13,16,10,0,20,56,87,8,13,10,1
19,40,45,13,9,13,15,9,0,16,61,87,9,18,7,4
15,38,44,15,9,14,12,11,0,12,58,90,15,15,7,5
16,32,38,17,16,14,13,6,0,15,58,89,10,18,8,3
16,26,32,19,15,18,14,7,0,15,56,89,11,17,7,7
20,20,27,23,22,20,16,6,0,15,60,88,13,17,6,4
24,17,21,27,25,26,12,9,0,13,60,90,11,15,10,4
32,16,20,26,26,26,16,6,0,14,60,88,10,17,5,6
45,14,17,23,24,25,18,7,0,14,59,91,10,16,7,7
45,16,22,23,22,28,21,12,0,15,59,89,13,16,8,7
47,17,17,17,17,23,18,14,0,19,58,88,11,16,5,2
51,19,20,15,14,21,21,13,0,23,59,85,11,18,3,4
52,19,21,14,14,22,26,15,0,23,57,91,15,16,8,6
49,21,22,11,15,14,23,11,0,22,60,87,10,14,10,8
46,25,26,12,10,13,24,16,0,22,57,88,10,16,9,6
41,35,36,13,11,12,23,14,0,21,62,91,13,17,8,4
29,42,44,8,10,13,23,16,0,24,58,92,14,15,8,7
21,41,45,12,13,13,18,11,0,18,60,91,10,13,6,7
16,40,43,13,15,12,15,11,0,17,60,87,15,13,8,6
19,35,43,16,13,15,14,9,0,17,64,89,13,14,6,4
15,30,40,20,21,23,14,6,0,15,63,94,14,18,9,5
13,26,30,20,20,20,13,7,0,12,60,91,15,14,9,6
19,20,27,23,22,24,14,8,0,14,58,89,12,15,9,3
15,20,26,26,24,28,14,8,0,15,60,93,12,16,4,5
23,18,20,24,27,27,14,5,0,14,59,89,13,14,9,6
24,16,20,24,25,24,14,8,0,15,59,89,12,16,7,3
31,14,18,24,23,28,12,7,0,12,57,88,10,15,7,8
38,15,18,24,23,28,13,9,0,15,60,89,12,13,7,5
45,14,18,20,21,25,13,9,0,17,59,89,12,17,4,7
51,15,16,19,21,23,15,8,0,16,60,89,13,16,8,6
52,20,23,14,13,16,19,11,0,21,56,90,10,15,7,3
49,25,27,12,15,17,20,11,0,18,56,90,11,16,3,4
42,28,29,11,10,13,16,14,0,16,59,87,8,18,10,5
34,32,36,12,7,11,14,11,0,15,59,89,10,17,8,5
28,39,44,12,12,11,12,7,0,19,58,91,9,13,8,4
21,40,43,10,12,10,14,11,0,16,60,90,10,13,7,5
18,35,40,12,15,10,15,7,0,17,56,88,9,14,7,2
16,34,41,14,12,14,14,8,0,15,61,89,14,14,7,7
13,29,35,20,17,17,13,9,0,12,63,91,12,16,7,4
15,24,31,18,15,16,12,7,0,14,58,89,13,13,6,7
15,21,26,21,20,20,11,6,0,18,60,89,12,17,7,10
19,18,25,24,23,22,12,8,0,14,57,87,13,15,8,4
21,16,19,27,23,27,15,6,0,16,53,91,13,16,4,6
28,16,16,28,23,28,14,9,0,11,56,89,10,16,5,7
40,13,18,28,24,28,15,8,0,16,58,89,14,14,7,6
48,13,19,23,24,28,19,14,0,18,60,86,8,15,7,3
50,20,17,17,19,19,19,13,0,14,52,86,13,15,7,0
52,22,24,16,14,17,21,13,0,15,60,87,7,15,8,3
50,26,28,11,12,18,22,19,0,21,62,89,13,15,7,4
41,31,32,12,12,14,23,15,0,19,61,90,10,17,8,6
35,35,40,11,10,13,21,14,0,19,60,93,9,15,6,2
27,41,42,10,9,10,20,12,0,23,57,91,12,16,8,7
24,39,45,10,10,13,16,11,0,20,58,89,7,13,7,5
20,42,48,10,12,14,17,10,0,16,56,90,12,18,10,4
16,38,44,12,12,15,14,11,0,16,59,91,13,15,7,6
17,37,44,12,12,14,13,10,0,17,57,89,9,10,8,5
15,35,42,15,13,16,11,8,0,15,62,90,13,14,9,6
12,32,38,18,15,16,14,10,0,16,59,92,13,16,7,6
14,27,34,22,20,20,12,8,0,13,60,90,15,17,7,7
19,20,25,26,22,22,12,9,0,11,56,91,12,13,8,7
26,16,21,26,25,28,11,5,0,12,57,91,11,15,6,5
37,16,19,27,23,25,15,9,0,15,58,90,11,15,6,4
45,18,19,20,21,23,16,10,0,15,56,90,12,17,8,5
52,20,17,17,19,22,19,11,0,18,62,89,13,16,6,6
48,20,24,14,15,20,21,11,0,17,59,89,9,18,7,7
48,26,26,13,10,17,20,14,0,21,58,88,10,11,10,4
44,28,31,11,12,14,23,15,0,18,59,89,10,16,9,6
38,30,32,10,9,13,23,13,0,21,59,90,11,17,7,5
32,38,40,9,9,13,24,16,0,23,60,87,12,17,7,6
28,41,44,11,11,13,21,12,0,23,57,89,11,15,14,2
23,42,45,10,11,9,19,11,0,20,60,93,14,16,7,7
18,42,46,13,12,12,19,14,0,18,60,90,7,14,7,2
16,41,47,16,18,13,18,11,0,16,60,92,11,10,9,4
15,37,43,16,17,15,14,8,0,15,59,91,15,15,9,6
16,31,35,22,20,20,11,8,0,18,59,88,10,20,10,6
14,25,32,24,22,20,11,7,0,17,61,90,14,17,5,6
16,21,25,28,24,22,12,7,0,13,60,91,10,15,7,4
22,16,24,29,30,24,14,7,0,13,62,90,10,14,9,5
28,16,20,25,23,25,15,10,0,15,59,91,10,15,4,5
34,15,23,29,25,28,12,7,0,16,59,90,12,14,8,3
40,15,19,25,26,28,19,6,0,15,55,89,10,17,8,6
44,16,17,22,22,23,19,9,0,16,60,89,10,15,8,5
47,15,17,22,21,24,18,6,0,16,61,89,12,14,7,8
52,16,17,20,21,22,16,10,0,18,53,89,11,14,9,8
50,17,16,18,18,19,17,11,0,15,55,89,12,13,7,3
55,19,21,16,15,19,14,7,0,15,60,89,8,16,8,5
59,19,24,17,15,18,20,13,0,15,57,91,9,16,8,4
54,22,25,14,13,15,19,12,0,13,56,92,12,15,7,6
51,24,25,14,12,15,16,10,0,16,57,89,11,15,7,6
50,31,31,11,10,11,21,12,0,17,59,89,10,17,10,5
43,30,34,9,9,15,22,11,0,16,57,91,13,17,7,7
38,32,37,9,8,8,16,12,0,15,60,89,13,15,7,6
36,37,40,10,12,13,16,12,0,16,57,90,9,14,4,3
36,36,41,8,9,9,17,12,0,15,59,91,9,15,8,2
33,38,40,9,9,11,19,9,0,15,59,88,7,17,8,6
35,36,42,8,8,14,19,11,0,20,60,91,12,16,4,4
32,38,43,6,8,9,19,7,0,17,59,90,12,13,7,6
34,38,43,8,11,9,17,12,0,19,57,87,13,14,6,4
32,40,41,7,5,9,20,10,0,17,56,90,7,16,8,8
33,38,43,8,10,9,17,12,0,16,58,89,10,15,8,7
31,42,41,9,7,12,16,13,0,19,60,89,9,14,6,3
32,40,45,7,8,11,17,11,0,16,59,89,11,16,12,4
30,40,44,8,10,7,15,10,0,18,57,87,10,16,4,3
27,38,48,7,9,8,15,11,0,18,61,87,12,17,4,5
29,36,40,8,12,7,15,8,0,14,58,88,9,10,7,5
26,35,44,7,5,7,14,8,0,15,57,87,11,13,7,3
30,34,40,8,8,7,14,10,0,16,56,89,11,17,8,5
29,33,40,8,8,10,13,9,0,15,59,87,12,16,8,7
27,32,38,7,7,8,13,7,0,16,59,89,12,16,9,5
