-1,21,20,28,28,21,19,14,0,16,12,-4,18,12,16,10
16,29,28,30,24,25,19,11,0,5,4,-2,3,0,-7,6
10,31,27,27,24,20,21,15,0,13,-1,-4,10,1,2,4
6,28,29,23,22,34,23,13,0,22,10,6,1,8,3,6
8,30,34,25,23,24,21,11,0,27,5,-3,-6,6,4,10
11,25,27,25,17,11,18,15,0,27,16,7,22,-3,15,7
4,25,29,20,19,26,17,11,0,4,10,6,23,8,5,3
7,23,27,22,17,16,8,5,0,25,5,9,12,9,7,-3
16,19,23,24,21,30,11,6,0,23,3,14,9,3,-2,-5
17,23,31,30,19,17,9,5,0,17,14,5,20,5,7,4
20,21,19,16,17,15,3,6,0,4,10,-2,7,-3,2,14
16,24,21,24,20,15,4,10,0,4,8,11,-7,6,11,4
12,26,20,23,20,22,9,10,0,2,14,12,4,8,12,-2
15,18,18,21,16,18,8,5,0,12,49,76,9,14,6,10
20,23,22,22,16,16,9,7,0,15,8,8,17,14,11,9
22,22,21,25,18,19,7,5,0,10,8,5,8,5,5,5
23,24,21,20,16,19,7,5,0,5,53,5,7,11,9,7
21,20,17,17,12,19,6,5,0,9,51,84,12,16,6,9
23,20,24,15,17,15,7,6,0,5,53,81,9,18,7,8
21,20,21,14,12,14,6,3,0,6,3,7,8,8,5,6
21,22,21,14,12,16,9,7,0,7,7,3,4,6,11,5
21,19,20,9,9,13,6,4,0,8,4,7,7,5,5,9
21,19,21,10,9,13,8,4,0,11,48,84,5,15,6,6
21,21,20,9,8,9,7,5,0,7,51,81,6,14,7,5
22,20,14,9,7,11,4,5,0,13,48,84,12,17,6,5
22,20,19,7,6,7,5,5,0,8,48,79,7,17,9,7
21,21,21,8,5,5,5,9,0,6,54,85,2,14,13,6
23,20,19,8,8,8,9,8,0,9,54,84,9,18,8,6
22,19,19,7,7,7,5,6,0,14,53,79,12,20,8,8
19,17,19,6,6,7,6,4,0,11,52,84,12,15,8,8
21,14,17,6,7,5,7,6,0,12,52,83,7,16,9,7
22,15,18,5,6,6,5,5,0,10,59,83,11,17,7,8
22,14,12,5,4,3,5,5,0,17,57,85,12,16,9,7
25,10,12,6,8,4,6,7,0,7,54,88,10,14,3,4
23,7,13,4,6,4,6,4,0,11,54,83,13,14,6,5
24,8,10,6,9,5,8,8,0,10,57,87,14,17,7,5
26,7,8,7,7,5,8,7,0,8,55,85,12,17,0,5
25,5,9,6,6,4,10,6,0,11,58,88,13,14,8,5
25,6,6,5,6,5,11,7,0,14,58,81,12,18,7,6
21,8,9,8,6,4,12,11,0,10,56,81,13,16,5,5
16,5,7,5,8,4,15,10,0,13,11,83,23,10,3,8
16,5,8,6,4,8,18,14,0,15,60,86,14,17,7,4
16,7,11,8,8,5,23,14,0,10,17,87,15,5,12,6
14,4,6,6,7,1,24,13,0,12,13,11,11,4,8,2
11,8,6,6,6,5,26,18,0,22,12,9,11,2,3,7
12,6,6,7,8,6,28,19,0,24,16,86,14,16,10,5
9,7,6,6,6,7,33,17,0,25,12,12,13,6,7,2
7,6,7,6,5,8,26,17,0,20,56,10,14,13,6,3
7,4,7,7,7,5,28,18,0,24,12,88,11,11,8,6
8,6,8,9,11,8,26,15,0,23,15,-2,13,5,7,6
5,4,8,15,11,11,30,16,0,18,10,8,2,7,3,6
5,4,9,18,18,8,26,19,0,17,37,8,11,14,11,4
7,3,9,18,23,10,29,16,0,13,4,9,19,2,2,2
9,6,7,23,17,13,26,14,0,14,19,6,9,4,7,5
3,4,9,21,20,19,30,18,0,19,20,84,9,4,4,4
7,5,5,27,29,21,25,16,0,16,15,8,22,7,7,9
5,6,10,30,22,21,25,16,0,19,10,9,15,1,6,7
6,6,11,28,24,20,25,15,0,17,13,10,12,7,3,7
5,8,9,28,25,17,28,16,0,7,14,12,23,8,7,5
7,8,9,32,26,22,26,13,0,19,11,6,12,8,6,6
10,7,11,35,23,24,25,17,0,20,59,11,19,15,7,7
5,14,10,32,25,24,24,15,0,18,55,88,14,14,5,6
6,18,18,26,22,24,21,14,0,19,11,83,20,5,3,3
4,22,17,28,21,23,22,16,0,20,53,8,13,13,6,3
6,24,20,24,21,19,21,14,0,19,9,7,12,5,6,4
5,26,21,27,18,24,21,14,0,19,51,84,12,10,5,7
9,24,25,26,20,19,23,14,0,13,50,78,10,8,8,9
6,25,22,26,18,16,23,15,0,15,53,82,5,14,8,5
10,28,30,27,18,19,25,17,0,19,51,80,9,13,6,4
4,23,23,25,18,17,21,16,0,16,51,82,9,17,7,5
9,24,24,22,17,17,21,12,0,21,52,82,12,12,9,7
9,24,21,22,17,15,21,13,0,17,52,83,9,12,7,6
9,22,19,23,15,15,20,10,0,15,51,24,16,11,8,7
10,21,19,21,16,16,19,9,0,17,46,83,10,13,7,8
14,24,16,24,14,14,18,8,0,15,50,82,16,13,4,9
16,19,20,23,14,17,15,9,0,13,53,84,12,13,6,8
16,20,20,23,15,17,13,8,0,16,50,84,9,13,6,11
18,20,17,22,14,14,11,4,0,-1,12,83,7,16,7,8
19,18,18,23,14,13,13,8,0,7,8,51,7,3,4,12
21,19,14,20,15,11,9,7,0,8,8,8,8,4,7,2
21,16,16,18,17,9,9,9,0,3,8,5,7,8,6,7
21,21,19,18,11,14,7,5,0,7,13,3,3,8,7,13
23,20,28,18,5,9,10,14,0,21,39,-3,-4,7,0,17
18,18,17,19,12,10,9,6,0,7,3,85,16,8,8,9
21,18,18,16,11,14,7,5,0,6,3,2,7,6,4,8
19,20,19,13,14,14,5,6,0,8,6,2,8,6,6,8
22,14,18,11,9,19,8,5,0,11,2,3,0,8,13,-1
20,16,20,9,10,10,9,8,0,7,7,3,4,10,10,7
18,19,17,11,8,12,6,7,0,10,53,81,9,22,14,5
20,18,20,9,7,5,6,7,0,14,7,85,8,17,8,9
22,19,9,7,8,10,6,6,0,10,6,6,3,7,10,5
19,18,17,6,7,5,4,5,0,6,7,7,5,17,14,4
18,15,20,8,6,8,6,5,0,5,4,5,4,13,12,7
14,20,15,11,7,3,2,11,0,-6,1,-3,7,13,14,6
21,15,11,6,16,5,7,9,0,-1,12,2,3,13,12,1
20,13,14,5,8,4,9,8,0,10,19,7,12,25,9,7
19,11,13,7,6,9,9,6,0,9,13,8,5,10,3,5
20,8,10,5,7,11,10,8,0,27,23,9,13,20,3,5
21,9,5,6,8,-2,11,5,0,2,21,3,15,9,11,-1
19,8,10,4,15,2,8,11,0,-11,20,13,7,9,-3,-3
18,5,15,5,8,13,10,6,0,-5,13,14,11,12,3,-2
20,9,9,0,5,5,5,5,0,24,23,11,14,8,7,-2
19,6,7,8,6,5,9,6,0,10,22,12,16,9,4,7
17,8,4,3,3,4,14,8,0,21,14,11,14,8,1,3
24,5,5,7,8,7,12,3,0,13,24,8,26,9,2,12
16,6,9,5,9,7,20,16,0,9,16,9,0,14,-3,13
16,6,11,6,4,17,20,12,0,19,16,15,11,7,5,3
12,8,7,7,9,6,26,16,0,21,21,16,13,12,7,5
15,5,4,5,16,8,33,24,0,20,15,8,11,8,-2,6
11,7,15,7,9,6,38,22,0,24,63,10,18,28,6,3
11,6,7,5,5,5,43,28,0,21,14,89,14,7,6,5
6,5,7,6,10,5,41,28,0,26,59,10,17,16,8,3
9,7,9,10,8,6,46,31,0,27,59,80,15,13,9,7
8,4,5,8,9,6,44,30,0,30,11,77,10,6,6,4
7,6,6,11,9,8,45,28,0,29,59,19,16,12,6,6
6,6,7,14,11,6,49,26,0,31,55,86,17,14,10,3
7,8,5,16,14,11,40,27,0,29,11,87,15,14,7,3
6,5,6,20,18,12,41,22,0,26,37,57,14,8,4,8
6,7,7,24,19,18,34,21,0,23,57,14,15,12,2,5
4,5,6,30,21,18,34,20,0,28,54,85,11,14,4,4
1,4,7,38,31,23,33,20,0,25,55,85,19,13,1,7
5,4,8,43,33,25,28,20,0,23,58,82,16,13,8,7
9,6,9,47,35,31,26,16,0,19,47,88,13,11,6,7
5,8,10,51,39,43,25,19,0,35,52,85,30,3,2,7
10,8,10,46,43,34,28,17,0,24,53,91,16,13,6,4
9,12,12,45,40,31,26,15,0,20,57,89,5,11,1,4
7,12,13,44,32,34,22,13,0,18,55,85,9,16,4,8
6,17,13,43,33,32,24,13,0,24,54,84,15,13,4,7
4,18,13,40,30,30,22,10,0,18,53,86,11,12,11,8
6,22,18,34,26,30,20,11,0,20,51,86,12,13,4,6
5,24,22,33,25,24,22,12,0,23,56,80,10,16,1,8
6,28,25,30,23,21,23,14,0,19,50,88,11,9,3,7
6,34,32,27,16,23,21,18,0,13,52,82,10,13,6,11
6,41,32,27,21,21,21,14,0,20,51,84,10,12,6,5
8,42,36,25,20,19,16,12,0,18,52,86,14,16,5,6
9,41,34,23,18,15,18,12,0,18,53,83,7,14,5,7
3,40,33,22,11,14,15,7,0,22,55,83,10,17,5,3
10,37,31,24,19,16,15,9,0,17,54,81,8,13,6,5
12,32,30,25,16,15,14,6,0,17,55,85,5,13,4,4
14,30,27,21,18,16,12,9,0,14,53,82,10,12,6,4
14,29,26,24,17,18,9,9,0,13,54,83,7,9,7,5
13,25,24,25,14,19,10,8,0,12,51,85,7,13,4,3
23,24,25,25,18,18,6,-2,0,13,51,84,9,13,10,4
20,23,20,23,15,17,10,7,0,10,51,85,9,13,7,7
26,21,21,26,18,14,7,9,0,7,50,84,8,11,2,5
29,25,22,22,16,18,8,6,0,11,49,84,10,13,3,4
29,20,19,20,17,18,6,5,0,6,49,82,9,12,2,3
31,24,22,19,16,16,7,8,0,9,52,80,11,13,6,7
32,24,22,16,13,17,6,7,0,10,52,85,10,10,6,8
32,22,22,14,10,14,9,3,0,7,53,86,10,14,3,5
30,22,24,14,12,12,7,4,0,8,54,86,4,13,4,9
25,22,22,11,7,9,7,7,0,9,50,86,5,12,4,6
27,26,27,12,7,9,6,7,0,8,51,85,8,11,6,5
22,22,23,8,6,9,9,1,0,7,51,84,7,14,3,6
22,23,20,9,8,9,5,6,0,7,52,81,5,12,4,5
26,22,22,7,5,8,7,4,0,10,53,86,9,10,7,3
24,22,23,6,5,4,6,5,0,10,52,83,13,15,6,4
20,20,24,6,5,5,3,4,0,12,52,82,8,12,3,6
24,20,20,5,6,4,5,8,0,8,52,86,10,15,6,9
25,16,20,6,6,4,6,6,0,9,53,85,10,11,5,8
26,15,18,8,5,5,6,7,0,6,49,83,9,12,4,6
25,13,14,4,5,6,7,6,0,8,54,86,13,12,5,3
25,12,13,5,5,4,5,6,0,9,50,85,11,13,4,4
28,8,11,6,6,4,7,4,0,7,51,82,7,16,4,5
32,8,8,5,5,6,1,3,0,7,54,81,9,14,7,4
28,7,7,7,4,4,4,4,0,8,53,86,8,15,5,3
28,8,9,5,8,5,7,5,0,10,51,84,5,13,4,3
30,7,6,4,5,3,5,4,0,10,52,83,7,13,4,6
29,7,7,4,7,2,5,6,0,6,49,82,6,9,4,4
26,5,8,6,4,0,7,4,0,6,49,81,8,11,6,3
28,6,6,4,3,5,5,4,0,10,52,84,8,13,2,6
24,7,4,5,6,5,5,4,0,10,51,82,12,15,5,6
19,6,7,5,5,1,4,7,0,5,53,82,9,15,5,6
20,4,7,4,4,4,4,6,0,-3,47,83,10,14,4,1
16,7,6,4,7,4,4,4,0,7,53,86,1,12,4,4
11,6,6,5,3,2,3,3,0,10,51,83,8,12,2,5
11,6,6,2,2,6,6,7,0,9,52,86,9,10,4,5
8,6,5,3,5,3,7,4,0,8,50,85,8,13,5,6
9,7,8,3,6,5,6,6,0,9,49,83,6,18,4,9
8,5,7,6,6,6,4,5,0,6,49,83,7,12,4,7
7,4,4,4,7,4,5,7,0,9,51,82,7,13,8,5
6,6,5,2,5,6,5,4,0,11,49,83,9,12,7,9
5,6,7,7,5,4,4,7,0,9,50,83,7,16,6,6
6,4,5,4,7,5,9,6,0,10,47,83,6,14,6,5
6,5,6,4,8,4,6,5,0,7,48,80,7,11,5,6
6,5,7,5,6,4,3,7,0,8,51,82,6,13,5,5
6,5,7,5,3,4,4,3,0,5,50,83,7,13,1,2
5,6,6,5,3,4,7,6,0,6,49,84,12,16,4,4
7,6,4,4,6,5,5,5,0,5,49,83,10,13,6,6
6,6,7,3,4,5,4,4,0,8,49,81,7,13,4,7
6,3,7,7,6,3,7,3,0,9,50,83,8,16,3,7
9,6,7,3,5,4,3,3,0,9,53,81,2,13,3,2
4,5,4,8,6,5,9,6,0,5,54,81,6,12,3,6
1,5,6,5,6,3,6,5,0,5,51,84,4,13,5,6
5,5,4,4,3,4,6,4,0,8,49,83,6,13,4,5
3,6,5,5,4,4,5,7,0,10,53,81,4,13,2,4
3,4,5,3,5,4,4,6,0,6,48,81,7,13,7,3
6,5,6,4,5,6,5,6,0,8,50,82,7,14,6,7
5,4,6,3,5,6,4,4,0,3,49,84,7,13,6,5
4,4,5,4,3,3,7,5,0,6,52,84,5,14,5,6
6,7,6,6,7,0,5,4,0,8,50,85,6,12,5,4
3,5,7,6,6,4,3,8,0,2,46,79,7,18,8,7
6,5,8,7,6,3,4,6,0,5,45,81,8,12,2,6
3,4,8,5,6,2,6,4,0,5,52,84,7,9,4,5
5,5,6,0,6,5,5,5,0,7,46,81,7,14,7,5
4,5,4,5,5,4,4,3,0,8,47,84,6,11,-3,6
3,3,5,6,5,1,5,4,0,5,50,80,7,15,5,4
