5,8,5,9,2,8,17,10,0,7,53,79,12,33,20,21
2,6,5,4,8,7,18,7,0,10,50,75,12,34,20,23
5,4,6,6,4,6,17,8,0,8,50,81,11,33,22,29
3,5,8,5,4,7,17,11,0,7,48,81,13,36,23,28
5,5,4,5,0,9,13,7,0,10,52,82,16,34,24,29
3,7,5,6,5,10,17,6,0,4,53,82,16,36,26,31
5,6,10,5,4,8,14,7,0,9,55,82,18,37,25,25
6,5,8,6,6,13,16,5,0,8,57,85,18,38,24,25
4,3,7,6,5,7,18,7,0,7,56,84,19,34,27,23
4,7,9,7,5,5,18,8,0,9,53,81,14,34,25,24
7,3,7,7,7,6,16,9,0,6,51,79,12,34,26,25
3,7,5,8,6,6,16,11,0,9,52,81,16,40,27,27
4,4,1,5,4,9,16,7,0,7,53,81,16,38,29,26
9,6,8,7,5,8,15,2,0,6,54,77,13,38,29,28
7,6,6,4,7,11,12,8,0,9,53,81,15,40,33,30
4,8,4,6,2,6,16,7,0,6,51,81,15,37,34,34
6,5,4,5,3,5,13,7,0,10,48,80,14,40,31,29
3,6,5,6,4,9,12,5,0,6,53,82,17,39,30,26
5,6,6,7,4,7,14,5,0,6,51,83,21,38,28,29
4,6,6,5,5,8,14,7,0,6,53,82,18,35,26,23
4,6,8,5,7,7,14,6,0,4,50,79,13,36,27,25
9,5,6,5,2,6,11,9,0,5,47,82,11,31,20,25
2,6,11,6,5,6,9,8,0,7,49,77,13,36,18,27
6,7,6,5,5,7,13,7,0,6,49,77,15,32,21,30
3,6,10,4,5,3,15,6,0,9,50,78,13,35,21,33
6,7,5,7,7,2,11,5,0,6,48,79,11,32,23,34
5,5,7,8,5,4,10,9,0,5,47,75,10,31,25,33
6,7,7,7,5,8,12,7,0,9,48,77,12,34,25,37
5,3,4,6,5,5,13,6,0,6,43,76,11,33,23,31
5,5,9,7,4,3,15,7,0,5,46,75,13,33,23,33
6,3,5,8,6,9,13,11,0,3,48,78,8,35,23,31
5,5,7,6,4,8,13,8,0,6,48,76,10,32,22,28
3,6,4,9,7,9,14,5,0,3,45,74,10,32,24,25
4,5,8,6,3,5,14,8,0,7,45,79,9,31,17,25
5,5,1,10,2,7,16,9,0,6,45,76,13,26,20,22
7,7,3,7,5,7,14,7,0,6,45,73,12,32,20,24
8,5,3,6,5,1,14,7,0,8,46,76,11,27,16,24
1,5,3,6,4,9,15,8,0,5,47,76,10,28,19,25
4,5,5,6,7,7,15,8,0,5,46,74,11,28,15,28
3,7,7,5,5,6,17,6,0,5,45,76,9,30,15,31
5,4,6,9,6,7,13,5,0,8,46,74,8,29,21,32
4,7,4,6,4,10,12,1,0,7,45,77,11,28,17,30
1,5,11,7,7,8,15,4,0,4,51,81,15,30,19,26
2,5,9,7,5,11,13,10,0,10,50,75,13,29,17,25
1,6,5,6,7,7,17,6,0,10,50,80,11,29,20,26
7,4,3,8,6,9,15,6,0,10,50,78,14,28,17,25
4,5,3,7,10,5,15,11,0,6,52,78,13,28,15,21
7,4,5,8,4,5,20,10,0,9,50,81,9,27,18,21
5,5,7,6,6,8,19,6,0,9,48,78,14,30,18,23
3,3,7,10,7,9,15,8,0,7,49,77,11,30,20,20
5,5,4,10,7,3,14,8,0,9,52,74,13,31,19,23
5,4,7,9,7,9,18,11,0,10,52,76,15,32,19,23
3,5,8,8,7,6,18,9,0,7,51,78,14,30,19,24
2,6,2,8,7,2,16,9,0,7,52,79,14,31,23,22
5,4,8,6,6,8,22,10,0,6,52,82,14,33,23,26
7,4,7,6,11,11,17,5,0,8,54,77,15,36,22,24
7,3,11,5,2,6,20,12,0,11,55,80,12,34,25,25
2,5,4,6,9,11,21,11,0,8,55,81,17,34,24,20
7,5,7,5,6,8,23,14,0,9,55,81,17,33,21,20
5,6,2,7,6,11,24,14,0,10,57,83,15,31,16,20
7,4,6,7,6,5,28,12,0,12,55,80,17,33,19,20
6,6,7,6,11,5,21,12,0,9,55,83,15,29,20,21
6,4,6,5,4,8,25,16,0,11,54,79,15,31,20,21
7,5,9,7,6,13,20,10,0,9,54,85,17,30,19,23
5,3,9,8,2,8,23,14,0,10,55,82,15,31,18,23
6,4,5,10,0,7,24,9,0,8,52,81,13,32,18,22
6,6,5,9,1,3,23,11,0,10,52,82,17,32,21,21
2,6,8,7,6,11,18,7,0,8,49,81,16,34,22,22
5,5,6,7,6,7,18,12,0,10,54,81,19,33,22,21
8,7,5,6,5,9,17,8,0,10,57,83,16,30,20,22
7,4,4,8,4,11,17,9,0,8,52,83,18,31,20,23
7,5,5,9,7,8,19,12,0,8,55,81,15,32,22,24
5,5,3,6,5,5,17,11,0,11,54,80,16,32,22,21
6,6,10,9,9,12,17,12,0,6,54,80,17,33,22,25
4,5,5,6,3,7,17,6,0,9,51,85,15,31,22,23
3,7,8,8,4,9,17,10,0,5,52,83,15,30,22,24
6,6,5,8,6,6,21,7,0,10,53,86,13,32,18,22
4,5,4,7,8,9,17,7,0,10,53,84,18,30,21,23
4,4,5,7,3,7,15,7,0,4,51,81,15,31,21,22
5,8,6,7,3,4,16,13,0,11,54,82,15,30,21,26
3,7,2,5,4,7,18,11,0,8,54,79,19,33,20,23
5,5,5,6,5,9,18,7,0,10,53,81,17,31,20,23
0,6,5,6,7,8,20,7,0,6,49,82,14,33,20,21
7,5,7,4,7,9,19,10,0,4,54,82,15,31,23,23
5,4,4,8,4,8,21,9,0,10,48,83,10,27,17,24
5,6,4,8,4,4,15,8,0,9,54,76,16,31,15,22
5,5,5,9,2,6,20,10,0,9,50,79,15,31,20,24
3,5,10,6,6,9,17,9,0,10,51,81,12,31,19,23
6,4,8,7,3,9,15,10,0,9,49,81,12,30,18,25
5,5,5,8,7,9,19,11,0,9,52,81,15,30,16,22
5,3,8,7,5,7,17,9,0,8,52,82,14,30,19,24
6,6,6,5,6,9,16,8,0,11,51,79,11,30,18,22
5,6,5,6,6,8,18,10,0,9,55,81,14,32,19,26
5,4,7,5,4,8,19,10,0,7,53,81,15,33,18,21
2,5,5,7,5,9,18,14,0,9,52,79,14,29,18,22
4,2,6,8,6,9,16,13,0,10,51,81,14,31,19,20
3,2,6,6,4,5,14,12,0,8,50,80,19,31,19,21
5,5,10,7,7,6,19,10,0,9,54,81,15,33,20,20
3,6,9,7,4,9,18,12,0,11,50,80,13,29,17,22
5,4,9,8,8,8,18,12,0,9,49,76,13,27,18,20
1,6,5,6,6,8,18,13,0,9,47,77,12,28,15,21
4,6,6,4,3,7,16,12,0,9,49,75,12,28,15,17
5,3,7,5,6,9,19,11,0,11,49,75,15,28,16,16
4,6,5,8,3,7,15,9,0,9,53,74,15,27,13,16
6,3,6,7,5,7,22,12,0,13,47,76,11,25,16,15
5,3,4,6,8,8,20,14,0,11,51,76,14,24,14,11
5,7,7,7,7,9,20,12,0,9,50,77,10,28,14,12
4,4,5,7,6,5,22,10,0,13,50,78,15,26,17,14
5,4,4,6,6,8,20,10,0,12,49,74,15,28,16,14
6,3,10,6,10,6,21,13,0,13,53,79,17,27,16,16
4,5,5,6,8,8,21,10,0,9,51,76,17,26,20,14
4,5,6,7,10,5,21,13,0,9,51,77,14,29,15,14
3,5,4,6,6,8,18,10,0,10,50,78,11,26,18,17
5,6,5,8,9,7,19,11,0,10,50,78,14,29,17,17
5,6,7,3,8,6,19,13,0,13,48,79,15,26,17,17
5,6,6,8,10,7,19,10,0,14,47,75,16,25,17,17
6,5,5,10,7,10,18,12,0,12,47,78,12,26,16,16
4,5,8,11,7,10,17,10,0,11,50,76,11,25,9,17
5,7,7,12,10,11,21,11,0,13,51,76,15,23,13,16
5,6,5,10,11,9,19,10,0,14,51,77,16,24,16,13
3,8,10,14,12,11,21,12,0,13,49,76,14,27,14,12
4,4,9,13,9,8,20,9,0,24,51,78,11,24,15,15
5,4,9,13,7,16,21,11,0,13,51,78,18,26,11,15
6,3,7,15,9,14,22,12,0,19,51,80,17,24,10,14
4,4,8,12,7,6,20,11,0,15,53,79,15,22,11,15
5,4,5,12,11,9,20,10,0,19,54,78,11,20,19,18
6,5,1,12,14,14,19,9,0,16,52,78,17,27,11,18
5,5,11,8,8,8,16,9,0,9,49,77,11,23,12,16
6,6,8,9,10,11,21,9,0,14,49,80,16,24,13,18
8,10,14,10,9,11,18,9,0,11,48,80,16,20,8,15
4,8,10,12,12,7,18,12,0,11,52,80,10,26,12,17
8,11,12,10,8,8,18,8,0,14,49,79,16,26,15,15
6,9,12,14,9,11,20,9,0,16,46,78,15,26,10,13
7,12,13,15,9,10,20,14,0,17,52,76,12,26,12,14
8,10,15,14,12,14,20,13,0,14,51,81,13,25,14,11
4,12,12,13,12,14,21,14,0,15,52,82,19,30,15,16
6,10,10,12,8,14,22,13,0,14,53,83,15,29,20,14
6,9,11,15,7,12,21,15,0,12,52,82,14,32,12,17
6,8,10,10,9,13,17,9,0,17,54,84,14,31,19,13
8,10,11,11,9,13,16,7,0,5,56,79,18,31,22,20
8,9,11,12,9,12,17,8,0,14,52,82,12,31,21,19
9,10,14,8,8,10,16,12,0,3,52,81,20,26,14,18
13,10,11,11,6,8,15,11,0,13,52,80,14,30,16,16
11,13,14,14,9,13,18,7,0,13,47,80,3,24,18,16
10,11,9,12,8,11,16,9,0,12,51,85,12,23,17,15
12,9,13,11,10,9,16,14,0,16,50,80,12,22,15,11
11,12,14,14,12,14,20,13,0,15,56,86,14,24,15,11
9,9,12,17,9,14,21,10,0,18,57,84,17,23,17,14
10,10,9,13,11,15,21,14,0,22,57,86,18,28,19,11
6,9,8,16,11,13,20,11,0,14,60,85,20,29,15,10
7,7,11,11,9,11,20,12,0,13,58,87,21,29,18,13
8,8,11,12,5,7,18,10,0,19,59,86,18,30,18,11
8,5,9,10,9,11,17,11,0,18,59,87,18,28,18,12
10,8,8,8,8,11,16,12,0,13,53,85,13,28,21,13
7,8,12,10,5,9,22,9,0,14,54,83,17,25,14,11
8,10,12,13,6,14,21,13,0,16,54,87,14,24,17,10
11,9,12,12,9,10,20,11,0,19,54,85,14,26,17,11
5,10,11,13,9,9,24,14,0,21,56,85,16,27,16,12
11,12,11,14,11,11,24,14,0,19,58,84,17,20,13,12
6,11,14,15,12,10,27,17,0,24,58,82,18,26,13,9
8,10,12,12,10,10,27,15,0,20,57,86,15,24,13,9
10,9,13,17,12,14,30,18,0,24,61,87,19,25,12,8
7,8,10,15,11,16,31,18,0,19,62,87,20,23,15,10
7,8,11,12,9,13,29,20,0,24,64,90,25,26,17,10
7,8,9,13,12,12,29,16,0,22,62,91,24,28,15,7
7,6,10,13,13,14,27,17,0,23,63,91,21,26,14,9
8,9,10,15,15,12,22,15,0,14,64,94,23,25,18,8
5,12,12,18,12,8,19,15,0,13,61,82,20,22,11,11
9,11,13,18,16,16,24,16,0,20,56,86,16,23,13,10
11,10,15,22,15,18,25,16,0,19,55,86,17,21,13,10
10,8,15,21,16,20,28,15,0,18,59,85,17,22,12,10
9,13,12,24,18,20,30,19,0,23,57,84,19,21,11,7
8,9,10,23,17,19,34,20,0,22,56,86,13,23,9,9
7,10,9,21,19,18,33,22,0,26,64,89,20,23,10,10
7,11,9,21,16,18,34,26,0,21,59,89,16,22,10,8
8,9,9,20,18,16,34,23,0,30,61,88,22,23,8,8
5,16,12,18,16,17,35,21,0,25,61,87,21,24,10,6
6,9,10,18,17,16,30,21,0,18,56,87,21,22,5,10
7,12,11,17,14,16,29,17,0,22,57,88,21,25,10,8
9,13,10,17,14,13,27,15,0,21,58,86,16,21,11,8
8,18,14,20,17,16,25,17,0,16,53,87,16,19,8,8
11,15,22,21,22,13,23,15,0,38,48,86,31,13,8,10
13,15,14,25,19,24,25,20,0,18,56,87,16,19,-4,7
19,21,18,28,19,19,34,18,0,18,56,92,11,18,10,6
13,13,18,27,12,34,24,19,0,17,60,88,4,15,-2,7
8,21,17,27,21,29,32,24,0,30,60,83,20,21,3,11
9,17,15,30,22,23,32,20,0,23,58,87,15,22,7,7
2,10,23,29,28,24,31,18,0,7,51,91,12,33,16,4
11,17,9,25,22,17,27,18,0,31,67,91,2,12,10,6
7,13,14,25,19,21,27,17,0,16,62,90,22,19,13,10
10,15,14,19,21,12,28,18,0,20,59,90,9,24,14,7
9,15,16,20,14,12,23,12,0,17,59,80,22,19,12,8
13,20,18,16,15,15,16,21,0,4,58,78,14,23,8,14
11,17,12,18,13,15,23,14,0,15,56,90,17,26,8,14
12,13,17,18,12,10,22,12,0,18,53,84,13,21,10,11
13,21,19,17,16,19,22,14,0,19,54,95,3,21,17,11
9,22,23,24,17,18,21,7,0,15,54,84,13,19,8,7
11,23,23,20,18,14,25,14,0,16,52,86,15,22,11,13
13,21,21,25,20,15,30,22,0,21,63,81,16,23,8,9
10,18,16,20,9,18,30,21,0,23,58,84,16,25,13,6
10,18,10,21,18,29,24,14,0,15,52,91,26,20,8,1
7,19,21,21,20,17,20,13,0,12,59,83,10,21,13,16
13,17,19,17,23,15,27,10,0,18,57,78,23,29,14,-1
13,15,16,20,13,15,22,15,0,17,58,82,21,24,15,11
7,13,6,23,19,16,23,14,0,9,56,79,16,30,24,13
12,15,17,17,11,17,20,14,0,8,58,82,14,21,10,7
15,21,25,23,11,5,15,13,0,16,67,83,18,35,13,20
24,21,15,17,10,14,19,11,0,13,55,84,8,16,19,14
21,18,15,21,14,14,25,15,0,15,63,88,8,26,10,9
11,24,18,23,15,16,19,15,0,19,61,79,26,31,0,11
19,17,19,22,11,15,24,9,0,17,62,86,16,21,11,16
17,20,17,23,13,16,23,14,0,16,61,89,14,18,10,8
17,20,17,22,15,14,25,17,0,16,62,87,14,23,10,7
15,18,16,21,16,19,24,12,0,16,64,86,16,22,10,6
14,16,15,19,15,12,25,13,0,17,65,90,19,21,10,9
15,15,15,16,13,15,26,13,0,14,61,91,22,24,11,7
17,14,13,14,12,14,22,14,0,14,60,91,20,25,10,6
15,17,13,17,9,14,22,11,0,11,62,89,15,21,10,7
17,16,14,15,12,11,23,12,0,14,59,89,17,22,9,10
16,18,14,16,10,10,21,11,0,16,57,87,16,21,13,9
17,23,17,17,9,12,22,11,0,16,58,88,13,22,12,6
19,18,19,20,10,14,25,17,0,13,60,87,15,20,10,10
19,23,16,20,10,13,25,16,0,18,58,86,14,20,8,5
17,18,20,20,14,13,30,19,0,17,59,86,13,19,10,8
16,18,17,19,14,12,29,17,0,17,61,87,16,19,9,6
16,17,17,21,11,13,33,20,0,19,65,88,16,20,9,7
16,14,12,19,13,14,32,21,0,19,63,90,16,19,6,7
12,12,12,15,14,16,31,17,0,22,60,88,12,20,5,7
13,9,13,16,10,13,30,17,0,20,63,89,12,21,7,5
13,11,12,19,9,10,26,13,0,14,58,85,29,14,10,6
12,15,11,17,11,11,26,13,0,19,63,88,15,18,11,5
12,12,11,19,14,8,24,16,0,14,57,88,17,23,17,8
11,15,14,21,14,10,24,13,0,18,58,89,14,23,11,9
15,17,10,27,14,15,25,10,0,14,66,85,9,21,3,0
15,16,13,29,19,12,28,15,0,19,55,88,1,18,18,10
14,18,13,27,18,17,29,17,0,16,56,90,13,17,10,4
10,18,11,30,21,15,31,18,0,17,67,87,13,25,4,6
13,15,12,34,20,22,35,21,0,22,63,91,18,19,5,9
7,8,16,30,18,20,36,18,0,20,60,88,17,19,8,6
10,14,15,29,18,21,34,17,0,17,62,89,13,12,9,6
14,20,10,23,18,19,35,21,0,22,62,91,14,23,6,6
12,16,16,22,18,18,32,17,0,20,64,88,15,18,6,6
9,12,11,21,16,17,29,17,0,19,59,90,15,20,10,6
12,17,10,20,19,15,27,17,0,19,62,86,16,19,10,9
11,19,15,19,15,15,26,15,0,18,61,89,16,21,7,8
12,23,15,21,14,14,26,12,0,13,58,86,13,18,6,8
17,23,19,24,16,14,23,12,0,9,58,87,10,18,7,6
16,28,21,25,17,15,27,14,0,15,60,84,14,16,10,6
12,26,19,25,15,14,25,14,0,14,57,84,11,16,8,7
15,24,23,28,17,17,29,17,0,13,63,86,10,17,7,7
15,22,19,27,20,18,30,17,0,16,56,88,14,19,6,6
13,20,17,30,20,18,30,18,0,15,55,88,11,16,4,8
11,16,18,26,17,17,30,15,0,15,59,86,14,17,4,9
14,16,14,25,16,13,27,15,0,16,61,85,12,15,8,8
14,14,15,22,15,16,30,17,0,18,57,86,13,17,9,7
13,16,15,21,12,17,26,11,0,16,59,79,11,21,-1,7
10,18,15,20,12,9,23,20,0,5,65,85,15,15,17,3
15,19,14,14,12,14,29,12,0,0,60,93,17,18,-3,2
15,23,11,22,12,12,20,8,0,19,59,86,13,16,6,11
11,18,24,20,10,17,24,17,0,16,71,96,5,13,-2,17
13,20,7,27,9,2,32,9,0,-2,56,88,17,20,6,-1
14,24,18,24,19,11,26,12,0,9,57,87,10,18,12,6
16,20,15,26,16,14,26,11,0,6,57,85,13,22,10,6
16,22,17,27,18,13,30,16,0,13,57,87,6,20,6,5
13,18,16,25,15,15,27,18,0,14,58,82,9,21,12,13
17,18,16,26,16,12,28,13,0,14,61,87,13,19,8,7
13,20,12,22,13,11,28,16,0,14,58,88,15,21,10,9
16,16,11,19,14,17,25,13,0,15,54,85,10,21,7,9
15,17,15,18,13,11,23,13,0,13,58,88,12,23,11,7
15,20,12,18,12,16,21,11,0,13,57,88,16,22,12,7
16,22,13,19,12,11,21,9,0,14,55,84,12,21,12,6
17,21,18,20,11,10,21,11,0,11,57,86,11,19,12,5
22,23,18,20,13,13,20,8,0,11,57,87,14,19,13,9
18,24,16,25,9,9,22,13,0,9,55,88,11,20,6,10
20,22,19,22,15,14,21,9,0,12,56,85,12,21,10,7
19,23,17,22,12,11,21,12,0,15,60,84,10,17,5,7
22,20,18,21,17,17,20,14,0,13,60,89,12,18,11,5
19,21,17,27,14,11,24,14,0,13,63,86,8,18,6,6
16,20,15,20,14,16,23,13,0,13,62,88,13,20,9,8
15,18,14,22,15,18,22,12,0,11,64,89,24,18,10,10
16,16,13,16,13,13,22,10,0,15,62,89,14,18,8,7
15,16,16,17,10,10,22,12,0,9,62,87,14,22,10,5
20,19,16,15,12,10,21,9,0,12,60,89,16,19,9,5
20,18,17,13,11,9,20,10,0,14,58,88,15,17,11,7
18,22,15,16,11,9,20,11,0,14,57,87,14,20,7,7
22,22,18,17,11,11,23,11,0,7,57,87,17,17,10,6
20,22,17,17,10,11,24,13,0,16,58,86,12,18,5,6
21,22,20,19,11,15,25,13,0,15,56,88,10,19,6,8
18,20,20,21,11,10,29,18,0,16,57,84,10,17,9,8
16,20,18,13,14,14,31,18,0,18,57,86,16,21,6,9
20,19,16,20,14,12,29,18,0,21,61,88,15,16,4,6
16,16,15,19,13,13,30,19,0,16,64,87,5,19,9,8
15,15,14,17,14,15,32,18,0,20,39,88,15,18,7,5
13,14,10,16,13,15,31,16,0,18,59,88,13,18,6,9
13,13,12,17,13,11,27,18,0,18,34,86,14,16,9,11
16,14,13,15,14,11,25,17,0,21,23,87,14,8,6,8
17,16,12,19,12,11,26,12,0,15,15,59,15,17,8,6
20,17,15,20,14,15,24,12,0,9,12,6,6,6,8,5
18,18,16,22,15,13,25,12,0,14,52,4,11,13,10,5
16,18,17,24,15,15,24,11,0,5,13,86,15,11,8,6
17,17,17,28,19,18,25,12,0,18,12,87,10,8,6,9
16,18,15,30,22,24,29,19,0,25,61,26,16,21,5,8
17,15,13,27,19,20,30,17,0,14,58,7,13,14,6,8
12,16,16,30,21,19,31,16,0,15,16,9,15,4,2,6
11,15,14,27,19,19,30,19,0,19,14,91,18,6,5,3
10,13,15,25,20,16,32,17,0,14,15,10,19,15,0,5
13,16,12,24,16,18,30,17,0,19,15,7,13,10,6,5
12,16,15,22,17,18,24,16,0,13,15,7,17,11,4,5
12,20,17,20,17,15,26,17,0,19,63,87,17,21,7,6
18,22,20,20,16,15,23,12,0,14,59,89,11,20,5,10
17,24,18,21,16,14,21,17,0,13,50,89,10,9,8,3
14,26,19,22,15,15,23,11,0,16,53,78,9,17,5,9
16,24,23,23,12,15,25,14,0,16,14,87,15,12,7,7
15,25,22,26,15,14,22,14,0,17,12,7,12,2,5,4
16,27,21,27,18,17,25,14,0,18,59,5,12,18,8,7
13,23,19,24,20,16,30,15,0,18,45,86,13,12,4,4
15,21,19,24,17,17,28,15,0,18,55,75,12,18,3,7
13,16,16,24,19,21,27,15,0,14,45,6,16,8,-3,6
12,18,14,23,19,16,26,17,0,16,58,85,14,15,2,6
11,18,11,20,16,16,24,13,0,14,35,84,15,19,12,6
15,17,17,20,14,13,28,15,0,19,56,72,14,17,7,8
16,16,11,23,18,14,23,14,0,15,15,6,4,8,9,4
16,16,12,19,12,17,21,9,0,15,14,42,14,18,9,8
17,17,15,21,14,14,23,12,0,10,54,86,10,10,7,6
19,22,17,24,13,17,20,13,0,14,10,56,12,8,9,8
20,24,19,26,18,17,22,10,0,18,9,7,8,8,9,6
20,24,18,26,18,15,23,13,0,16,11,6,9,8,8,8
19,25,20,26,19,19,26,14,0,13,11,7,9,13,11,3
19,22,19,27,17,16,24,14,0,12,13,6,9,8,5,7
17,23,22,27,20,15,26,13,0,23,12,7,10,7,2,5
17,23,17,23,19,20,24,12,0,13,13,5,11,12,7,7
13,19,14,24,15,18,25,15,0,9,12,6,10,7,9,5
15,18,18,19,16,17,21,14,0,18,40,7,10,18,9,6
14,20,14,18,15,15,21,11,0,14,35,80,14,14,6,7
17,17,17,18,14,12,20,9,0,13,59,30,10,10,6,7
19,21,16,18,14,13,22,8,0,17,40,85,8,20,15,7
20,20,19,15,11,11,19,10,0,13,56,83,11,18,9,6
19,23,19,18,14,14,15,8,0,16,58,85,8,17,4,7
18,24,21,20,12,10,17,11,0,12,55,85,11,17,7,7
21,26,20,17,11,9,18,6,0,10,55,28,13,9,9,4
25,26,19,24,15,17,17,12,0,15,52,85,13,16,9,6
21,23,21,21,17,16,19,10,0,9,58,84,11,20,5,7
20,20,20,20,14,19,24,14,0,14,58,89,13,16,6,8
17,22,16,18,14,14,21,11,0,4,61,85,4,18,6,5
20,19,19,16,15,16,18,10,0,15,64,88,12,17,7,8
19,17,17,14,12,14,14,10,0,15,60,88,12,16,6,6
21,18,17,16,10,12,21,12,0,14,58,85,15,14,5,8
21,17,15,11,9,10,17,11,0,18,56,89,12,15,3,9
23,17,16,13,8,13,18,9,0,14,57,86,15,15,6,6
24,20,17,14,9,9,19,10,0,15,56,85,16,15,4,6
22,20,22,16,9,13,16,11,0,15,54,88,9,17,7,4
23,20,15,17,10,12,20,13,0,12,54,85,17,14,11,5
24,21,19,18,12,10,21,13,0,17,56,85,11,18,6,10
20,20,18,17,14,10,20,13,0,19,56,86,13,17,5,6
20,20,20,18,12,12,26,13,0,20,54,84,13,12,9,5
22,17,19,20,14,11,26,16,0,21,13,87,3,5,11,8
17,15,14,15,16,14,25,16,0,17,59,10,11,9,5,7
15,15,11,15,15,15,26,14,0,13,51,21,6,19,5,6
14,12,12,14,14,11,22,13,0,19,44,78,14,19,7,6
16,14,12,16,12,9,22,14,0,18,26,66,17,17,11,6
14,14,15,17,13,11,23,9,0,19,56,9,12,16,10,6
17,17,16,18,10,15,20,11,0,14,55,85,12,20,10,7
16,17,15,23,13,14,19,10,0,14,12,7,10,11,7,9
16,20,17,25,17,13,22,11,0,12,14,9,11,8,6,8
20,20,18,25,18,15,21,8,0,14,9,6,12,8,10,6
17,19,19,27,19,17,22,12,0,9,13,5,13,11,8,8
16,18,17,26,19,19,21,15,0,12,9,8,14,5,8,2
17,18,14,26,18,17,22,11,0,17,14,6,7,5,4,6
20,18,13,25,17,23,25,12,0,15,17,10,15,4,6,6
11,16,14,27,19,18,25,14,0,20,15,10,16,4,6,7
12,14,15,22,16,20,22,11,0,16,13,8,14,6,7,6
13,16,15,18,15,19,22,14,0,15,12,12,18,9,4,9
15,17,15,17,15,15,22,9,0,15,16,7,16,11,7,8
10,21,16,18,14,15,22,12,0,14,13,6,19,12,9,4
17,22,18,17,14,16,20,11,0,14,13,6,12,7,7,5
20,24,24,18,14,16,19,13,0,20,10,8,10,10,5,7
20,26,23,20,13,15,20,12,0,14,12,4,12,9,5,5
19,26,26,20,15,17,23,11,0,11,10,9,14,14,13,4
14,25,23,22,15,17,25,15,0,19,12,6,11,6,8,7
17,23,22,21,19,15,25,17,0,18,12,7,9,9,10,6
18,24,19,22,16,18,28,18,0,19,12,7,11,10,6,5
14,22,20,21,16,18,26,16,0,23,13,7,14,7,5,5
12,19,20,22,14,19,27,16,0,21,8,8,14,6,8,4
15,18,19,19,14,16,27,17,0,9,13,9,15,8,2,7
16,16,16,18,17,14,26,17,0,22,13,10,13,8,6,5
16,13,12,17,14,18,25,17,0,13,13,11,17,10,5,6
17,14,18,15,14,14,21,15,0,15,16,7,14,7,7,6
17,17,15,20,14,14,20,16,0,20,12,6,3,5,3,6
19,18,19,19,15,13,18,12,0,16,12,9,11,10,6,8
19,20,16,23,13,14,21,11,0,6,10,4,5,7,9,6
22,19,17,28,20,16,21,13,0,15,12,8,12,9,7,6
19,21,19,27,18,19,22,12,0,26,13,5,11,5,9,8
17,22,18,27,20,18,25,17,0,16,11,6,8,8,8,5
18,18,16,28,20,18,26,14,0,19,8,7,9,13,10,6
16,18,19,26,20,24,27,16,0,16,11,8,9,8,6,9
18,18,18,24,19,23,24,16,0,23,12,7,7,8,12,5
15,17,17,21,17,20,24,17,0,15,17,8,11,13,10,8
14,14,15,19,19,16,25,12,0,18,11,6,10,10,6,8
15,19,16,18,18,17,22,11,0,19,18,5,12,11,8,6
16,19,17,17,18,17,21,10,0,11,9,6,15,12,10,7
19,21,18,19,12,15,17,11,0,16,7,6,12,12,6,8
16,24,20,18,15,12,18,10,0,18,11,6,14,11,-1,7
21,26,25,17,16,15,16,8,0,15,9,5,12,9,9,7
19,28,25,21,15,15,16,7,0,14,11,1,12,9,4,4
19,25,24,19,14,12,17,10,0,17,10,8,11,10,7,6
18,27,25,24,15,17,18,7,0,15,11,7,12,9,7,4
20,25,23,22,16,16,18,10,0,18,12,6,13,7,5,7
19,23,22,21,17,20,18,10,0,13,9,8,8,9,0,6
18,19,20,20,14,18,17,12,0,11,13,9,10,8,5,6
21,19,18,17,14,20,18,11,0,14,59,7,8,6,2,7
20,20,16,16,12,17,19,10,0,14,11,19,16,7,4,5
21,17,15,12,9,14,15,8,0,14,11,7,7,9,0,6
21,16,16,14,12,11,15,7,0,13,12,7,11,9,4,6
23,18,16,13,7,12,18,7,0,11,10,6,16,6,4,7
25,20,16,15,12,10,15,7,0,14,10,7,10,4,4,9
26,22,17,11,8,9,12,7,0,22,8,6,7,7,5,3
29,21,18,13,9,8,15,9,0,13,11,8,10,7,5,7
27,24,20,14,11,11,16,10,0,12,7,6,4,10,10,6
23,20,21,15,9,12,18,11,0,18,6,6,12,6,5,4
21,21,20,15,10,12,17,10,0,12,10,3,3,10,0,5
18,18,19,15,14,12,21,13,0,16,8,5,9,8,3,8
15,16,18,15,12,14,20,18,0,15,9,6,11,8,1,6
19,16,13,15,14,13,24,12,0,16,10,5,11,10,5,4
18,16,15,15,13,14,22,12,0,13,9,6,19,9,0,6
18,14,15,15,13,14,20,13,0,20,10,7,12,10,9,5
19,16,16,18,11,15,20,13,0,7,13,6,9,11,10,4
20,16,15,19,14,13,19,12,0,15,13,5,8,13,10,3
20,18,16,18,11,14,16,9,0,24,9,6,7,14,4,7
21,18,15,22,17,14,18,10,0,14,13,6,10,7,10,5
22,19,15,23,17,15,16,7,0,14,11,5,11,8,9,9
20,20,19,27,21,23,18,10,0,13,13,5,9,9,7,6
22,20,18,25,20,19,21,8,0,5,10,6,12,2,7,5
17,18,20,29,20,21,20,12,0,15,8,6,12,9,6,6
18,17,17,25,19,21,17,10,0,9,11,6,19,8,3,6
12,17,14,24,21,20,18,12,0,14,13,5,14,6,4,6
14,18,19,21,17,24,19,12,0,10,14,8,16,7,5,6
13,16,15,22,17,20,19,13,0,15,13,7,12,8,3,6
