63,18,23,22,17,33,3,3,0,12,60,90,8,14,7,2
52,14,24,28,20,26,4,8,0,11,56,90,8,14,5,4
39,21,24,27,17,27,2,3,0,10,61,89,8,13,6,2
39,13,39,23,17,29,7,3,0,10,57,89,9,15,7,3
30,29,32,24,16,24,0,3,0,7,59,92,10,10,6,2
28,32,39,22,18,22,4,8,0,8,58,92,9,12,5,3
25,41,42,23,12,38,4,3,0,6,56,91,6,13,6,5
24,41,64,22,13,13,-10,1,0,12,60,90,8,10,7,5
31,48,58,18,-5,-5,2,6,0,17,61,88,5,10,3,3
26,52,62,23,19,12,16,20,0,12,57,92,6,13,7,1
27,52,60,16,10,14,7,7,0,16,61,93,10,9,7,1
30,60,60,22,-8,2,9,14,0,13,59,92,7,11,7,0
27,60,71,14,10,26,19,8,0,17,60,90,4,14,4,0
16,72,74,26,-6,7,1,6,0,15,57,92,8,15,6,0
29,62,73,7,-11,36,16,-3,0,11,59,95,13,10,6,3
41,55,72,7,6,17,8,10,0,18,58,93,10,7,8,1
43,48,63,4,5,12,12,7,0,17,59,90,3,11,5,4
55,49,61,12,11,9,9,13,0,19,63,90,9,12,8,0
71,44,49,17,-3,11,19,15,0,11,60,94,14,15,3,2
80,32,40,13,8,10,14,7,0,15,53,90,10,11,6,0
87,26,30,25,12,20,14,11,0,10,57,92,16,10,9,3
82,20,27,30,2,30,17,12,0,17,58,92,9,12,6,4
85,17,34,17,11,11,18,22,0,20,59,93,10,8,5,2
68,18,35,38,25,30,9,15,0,13,57,90,10,13,8,4
58,19,5,24,22,37,27,19,0,13,58,91,0,11,7,0
52,27,43,32,38,20,15,6,0,13,59,90,9,13,7,1
46,9,24,27,12,41,-2,-6,0,15,59,89,6,15,6,4
47,18,42,43,29,37,0,5,0,15,61,92,7,13,7,5
30,25,19,44,32,32,-8,-8,0,14,61,93,8,12,8,2
46,18,26,38,48,53,16,13,0,11,61,95,9,11,10,1
37,31,35,50,33,29,27,23,0,9,65,92,11,11,7,2
27,37,55,30,23,26,22,13,0,10,60,96,11,14,6,4
17,50,58,30,37,21,-10,3,0,11,59,85,10,10,6,1
37,53,60,21,17,10,5,10,0,14,62,96,10,10,6,5
26,58,66,17,12,16,9,5,0,13,64,95,16,13,7,3
26,59,69,15,8,15,9,7,0,17,59,94,11,12,8,2
28,63,69,13,8,16,12,11,0,19,63,92,12,13,4,3
32,62,69,14,10,14,16,13,0,20,61,94,10,13,8,1
35,59,73,13,10,13,16,14,0,22,63,94,13,14,7,1
36,60,63,9,9,13,21,11,0,22,63,94,12,13,7,3
47,54,59,12,6,15,20,16,0,26,60,97,10,10,8,0
54,49,54,12,6,14,20,17,0,26,60,90,8,15,7,1
68,39,46,12,7,14,25,22,0,25,62,93,8,10,8,5
76,35,38,13,11,20,29,18,0,27,57,91,9,14,7,3
79,28,35,18,13,24,29,24,0,26,60,95,8,14,10,3
79,25,30,21,14,28,27,21,0,25,62,92,10,14,8,4
77,21,29,26,16,36,26,19,0,22,58,92,11,13,5,2
71,21,26,31,25,41,22,19,0,19,59,91,9,14,9,2
64,17,26,35,26,41,20,16,0,18,63,90,12,13,10,4
60,18,22,39,33,47,19,12,0,16,57,92,10,12,10,6
46,19,22,42,36,47,14,11,0,16,61,94,8,14,8,3
39,19,25,44,39,49,13,12,0,15,62,94,11,15,8,3
35,25,32,43,35,46,13,10,0,18,63,94,13,15,5,2
27,29,35,42,34,38,12,6,0,13,65,96,14,10,7,5
25,35,41,41,26,34,8,9,0,13,65,97,16,12,6,2
22,37,51,36,31,31,10,6,0,14,68,97,17,11,4,2
20,39,54,35,30,29,9,9,0,15,66,96,19,12,6,1
16,48,52,32,24,35,8,5,0,14,69,99,15,10,8,4
21,54,63,27,23,21,10,8,0,15,70,96,18,13,6,5
20,59,66,22,24,19,9,8,0,16,71,102,19,10,7,3
24,66,75,14,13,13,10,13,0,22,68,104,19,11,7,3
25,64,72,15,11,12,15,15,0,29,65,101,15,11,4,4
31,60,68,12,11,12,18,20,0,25,65,96,14,10,6,3
36,54,62,11,12,10,22,19,0,31,65,97,13,12,7,4
46,47,55,13,9,12,28,23,0,33,64,92,9,12,6,4
55,40,50,15,7,15,32,27,0,39,61,96,10,15,7,4
66,31,38,18,11,20,35,27,0,37,61,90,8,15,11,4
68,26,32,19,16,28,37,31,0,32,62,94,9,16,9,4
72,24,27,25,20,29,39,28,0,31,63,93,8,17,12,3
70,23,26,30,21,37,35,22,0,28,60,94,8,19,10,2
66,19,22,33,28,41,34,23,0,27,62,92,11,19,14,3
66,17,22,36,32,41,29,21,0,24,60,90,10,19,15,5
60,17,23,43,35,49,29,19,0,21,61,91,13,20,13,3
56,15,19,46,41,49,23,16,0,20,62,95,10,17,15,6
44,18,22,48,40,52,22,12,0,23,63,92,10,20,13,1
42,18,22,50,40,53,19,12,0,15,65,95,12,17,10,3
36,19,25,53,45,52,16,11,0,17,65,101,17,17,10,2
31,22,25,51,42,49,12,8,0,20,66,98,19,16,11,5
27,24,31,52,42,44,14,9,0,15,68,99,23,17,10,4
26,29,36,47,38,39,11,7,0,15,72,101,24,17,6,4
25,38,43,40,33,39,9,6,0,12,73,102,25,12,9,4
20,44,52,34,30,32,11,8,0,13,74,104,27,15,8,5
22,52,57,29,22,26,10,10,0,15,76,105,25,11,4,5
24,59,66,23,17,22,12,8,0,20,71,104,22,13,3,4
27,61,65,21,17,16,10,12,0,20,68,105,23,16,7,4
28,61,68,16,14,17,19,14,0,22,69,103,21,15,7,5
48,47,50,13,14,14,35,28,0,42,63,95,9,16,9,6
61,42,46,13,12,14,40,31,0,40,63,96,9,16,11,3
60,37,42,13,11,18,43,33,0,41,63,95,7,13,14,0
68,31,40,15,12,20,43,32,0,45,63,93,9,17,13,5
69,30,33,20,13,22,42,35,0,39,59,93,8,18,15,3
69,25,31,25,18,29,43,34,0,38,63,92,9,20,12,5
65,22,30,28,20,35,39,27,0,34,61,90,7,20,17,3
61,21,25,35,29,39,39,24,0,26,60,91,7,20,18,4
56,20,27,39,32,47,35,22,0,26,63,92,13,20,16,1
53,18,24,46,36,45,28,18,0,26,59,90,11,20,18,4
49,17,22,47,36,47,26,15,0,20,59,91,13,19,15,6
42,20,24,52,43,54,24,16,0,23,64,94,15,19,17,4
36,18,28,53,40,51,19,12,0,17,63,97,15,18,14,2
31,24,36,51,44,49,20,10,0,18,67,98,20,21,15,2
27,30,36,49,39,44,12,8,0,19,70,99,21,17,10,1
26,36,38,47,39,38,9,10,0,17,73,103,24,17,10,4
24,40,48,43,35,34,12,9,0,16,73,105,26,15,9,2
22,46,52,38,34,31,12,8,0,16,78,105,28,19,7,5
22,52,59,33,25,27,10,6,0,18,76,111,27,11,4,6
22,55,62,29,27,24,10,12,0,20,77,110,30,12,8,3
21,57,70,24,23,21,11,10,0,14,79,108,26,12,8,5
23,60,66,20,20,16,16,11,0,21,76,108,25,13,7,3
27,59,66,18,17,15,18,14,0,25,74,108,25,11,6,5
31,57,69,15,17,12,23,16,0,31,74,104,20,10,6,9
38,56,65,15,15,14,29,22,0,36,70,101,18,14,8,8
52,43,50,15,12,16,37,28,0,41,64,101,14,15,8,7
63,35,41,17,12,17,40,33,0,42,63,98,12,17,12,9
63,31,39,20,16,25,42,30,0,39,63,97,11,16,10,3
66,26,31,22,13,27,45,31,0,40,61,94,12,20,14,5
67,25,30,22,20,28,42,33,0,35,61,91,11,21,17,7
62,19,28,27,20,35,43,29,0,33,62,94,7,19,17,3
60,23,27,32,29,39,39,28,0,34,62,94,11,23,18,5
54,21,28,36,28,39,33,26,0,28,60,93,13,23,20,4
50,19,23,42,33,47,31,23,0,29,62,91,13,26,19,2
46,18,28,44,36,47,30,22,0,28,63,91,9,23,18,3
41,20,25,49,39,50,27,19,0,24,63,94,11,20,17,2
35,22,26,49,41,50,21,14,0,19,69,96,14,20,18,-3
28,23,28,52,43,50,17,10,0,19,68,99,21,20,13,3
26,22,34,49,40,40,13,11,0,16,69,98,25,19,13,4
23,36,45,41,35,37,13,7,0,17,73,103,29,14,9,3
21,42,46,38,30,32,14,10,0,16,73,108,27,15,9,3
20,51,56,32,27,27,11,10,0,17,77,107,38,13,8,4
23,54,59,27,23,25,9,6,0,18,79,111,31,15,8,4
22,58,64,21,21,17,13,11,0,17,77,107,30,11,5,4
26,56,65,20,18,16,16,17,0,25,75,105,25,14,8,4
31,55,66,16,16,16,19,16,0,26,74,106,22,14,7,5
37,54,60,16,13,15,24,21,0,33,73,103,21,13,8,4
41,52,58,12,11,13,33,23,0,29,71,99,15,17,5,3
40,48,58,13,11,12,33,27,0,38,70,99,19,10,7,11
45,45,50,13,10,14,38,27,0,39,73,98,16,12,3,7
50,42,51,14,12,16,38,33,0,45,66,97,15,17,11,8
55,38,44,15,13,15,41,31,0,49,66,97,17,15,13,6
60,33,41,17,13,20,46,33,0,40,64,92,14,17,12,8
62,30,36,21,15,22,45,34,0,45,65,95,9,20,13,2
64,26,30,22,19,31,45,34,0,41,65,93,15,20,18,7
62,22,31,25,23,32,44,31,0,43,64,91,9,26,20,6
57,20,28,31,25,38,42,30,0,42,60,94,11,26,24,6
57,20,27,39,30,41,39,27,0,30,63,91,7,25,29,7
51,18,25,40,32,47,34,26,0,29,60,95,5,27,24,6
45,20,26,44,38,46,29,21,0,27,62,94,20,27,24,6
39,20,27,49,40,51,29,19,0,26,62,97,10,23,23,4
33,22,27,50,37,48,23,15,0,22,68,98,21,27,23,4
29,25,32,50,44,48,20,13,0,23,68,99,18,21,15,4
25,29,34,48,39,44,17,10,0,22,68,99,21,19,15,2
25,35,41,43,35,39,17,14,0,18,68,102,28,21,16,7
22,41,50,39,29,34,13,10,0,16,76,104,27,19,11,4
22,48,53,31,30,29,14,9,0,17,74,105,30,15,9,3
24,51,57,28,22,23,14,10,0,24,76,105,28,18,6,5
22,56,64,24,21,20,15,12,0,19,76,107,31,14,7,5
26,56,66,19,20,14,15,13,0,28,73,106,30,12,10,6
30,60,69,17,14,18,17,14,0,30,74,104,24,15,6,3
31,58,66,14,14,15,19,18,0,27,72,104,23,14,4,7
39,52,59,14,14,13,23,18,0,29,68,102,21,15,6,6
46,49,58,14,10,14,24,19,0,36,68,97,20,13,10,6
50,46,56,13,11,13,26,22,0,36,65,97,10,16,14,6
56,40,50,14,11,18,31,25,0,39,64,97,13,13,6,7
62,37,45,12,11,18,33,29,0,36,69,96,10,17,8,2
68,33,38,16,13,18,39,26,0,42,64,91,13,15,9,3
69,28,37,21,15,27,36,27,0,34,62,91,10,19,14,3
66,24,32,26,23,33,37,26,0,39,62,95,11,16,14,3
67,22,30,28,22,38,35,25,0,32,61,92,6,25,17,3
62,19,25,33,27,41,30,26,0,33,62,94,14,19,14,3
61,18,28,36,31,46,33,22,0,27,61,90,12,19,13,5
47,19,28,40,35,44,26,21,0,29,56,95,10,20,17,2
46,19,25,46,37,49,25,18,0,27,64,93,17,18,23,3
39,24,28,49,40,51,20,14,0,25,65,94,18,19,15,4
28,25,36,51,37,46,17,11,0,22,63,97,19,20,8,4
27,27,35,44,38,47,17,11,0,20,64,98,20,15,13,2
24,40,46,39,30,40,14,8,0,18,71,105,26,19,8,2
27,44,55,35,31,30,12,7,0,22,74,102,26,16,10,5
21,51,59,30,23,25,13,12,0,20,72,102,33,14,8,6
22,56,66,24,23,21,12,9,0,21,76,107,32,10,13,6
26,59,69,22,18,20,14,11,0,21,75,107,28,13,8,4
23,59,69,21,20,19,17,12,0,25,76,104,28,14,6,8
26,60,69,17,16,19,18,18,0,30,74,105,25,15,8,6
33,59,70,18,12,14,21,16,0,32,74,105,28,16,9,7
33,60,72,15,13,14,23,18,0,35,75,101,25,13,8,10
39,54,63,14,12,13,27,23,0,33,71,101,19,13,7,7
54,40,50,14,14,18,34,30,0,41,63,98,19,15,9,12
58,37,43,16,15,19,38,32,0,40,65,93,9,19,7,5
62,27,39,20,16,26,41,32,0,45,61,93,13,18,18,4
66,25,35,24,22,31,41,32,0,44,68,89,4,25,15,8
63,23,31,29,24,35,39,30,0,40,63,92,10,19,14,4
55,22,28,36,27,43,34,26,0,37,66,92,14,23,20,7
46,20,28,41,35,49,30,22,0,25,63,90,21,26,18,1
41,20,29,45,37,53,26,16,0,30,63,88,12,24,22,2
37,20,29,47,42,53,24,19,0,27,62,95,19,25,28,6
37,23,27,49,44,56,21,16,0,25,63,102,15,24,21,2
34,23,30,49,46,56,22,15,0,25,64,96,16,20,19,4
30,24,31,53,44,53,18,17,0,26,65,97,22,22,22,0
25,28,32,50,44,50,18,14,0,18,67,96,22,22,16,0
25,32,40,48,42,50,15,8,0,17,74,104,26,20,16,4
22,35,43,41,42,44,14,10,0,22,72,106,27,18,13,1
20,48,58,33,30,32,12,12,0,18,73,109,36,12,8,5
21,55,64,27,23,28,11,11,0,19,77,114,35,16,9,4
27,57,66,24,21,21,15,13,0,24,79,106,29,17,7,5
26,62,68,18,21,18,16,17,0,28,72,103,31,16,7,8
30,55,67,13,16,15,23,21,0,34,74,104,24,14,6,5
40,49,57,15,14,21,28,27,0,43,69,97,19,15,7,8
46,43,52,17,15,21,34,31,0,46,68,99,18,13,12,8
52,36,46,16,15,18,37,30,0,47,68,98,16,17,13,5
55,30,39,20,15,27,37,31,0,46,64,95,15,17,14,7
61,28,35,25,20,32,38,32,0,47,62,94,13,20,17,6
61,29,31,26,23,36,40,28,0,45,63,94,10,22,20,5
59,23,31,28,27,37,39,32,0,43,60,95,10,20,20,6
57,19,30,31,28,42,37,26,0,46,61,94,12,21,19,4
60,21,26,34,29,45,36,27,0,41,61,90,8,22,23,2
56,11,24,37,30,47,35,27,0,38,62,90,11,24,22,6
53,17,24,40,35,51,33,25,0,35,62,95,13,23,23,6
45,20,25,45,35,51,30,23,0,34,62,91,15,22,24,0
42,17,23,49,41,57,28,22,0,30,65,94,14,27,24,2
39,20,26,48,47,56,23,20,0,28,66,95,16,25,23,3
31,22,28,50,46,55,22,16,0,32,67,97,21,25,24,4
30,22,32,50,44,53,21,16,0,24,69,99,24,22,21,3
27,29,38,48,43,50,17,11,0,19,67,103,28,22,18,4
24,34,42,45,40,39,14,11,0,22,73,103,32,17,16,2
22,39,50,38,34,36,13,12,0,17,78,105,32,20,9,1
23,46,54,33,29,32,14,11,0,19,78,111,40,19,10,2
23,50,58,26,24,24,16,12,0,25,80,109,41,12,13,1
26,52,62,25,23,22,19,14,0,25,76,109,32,18,9,4
25,53,62,21,20,19,19,18,0,29,74,106,32,14,8,6
28,52,61,19,15,19,20,18,0,31,73,108,29,13,7,7
31,50,63,16,16,19,23,21,0,38,73,104,26,15,9,5
38,44,58,16,12,18,29,27,0,43,74,101,30,18,9,8
45,41,49,17,15,17,32,27,0,46,67,96,21,12,15,7
49,37,46,14,13,21,37,33,0,58,66,97,16,15,16,10
52,34,42,18,16,21,39,34,0,58,63,98,20,12,11,9
57,28,38,18,13,24,44,35,0,51,62,96,15,21,16,8
61,28,35,18,17,28,44,39,0,55,65,90,18,19,13,7
59,23,32,22,19,31,44,32,0,52,63,96,15,24,17,6
63,22,31,23,20,33,44,36,0,52,66,99,12,23,20,5
62,22,30,28,22,39,40,30,0,49,63,99,10,26,19,3
57,19,27,35,29,42,38,31,0,45,59,95,15,25,27,5
51,18,25,35,30,48,34,26,0,41,63,95,9,30,25,1
48,20,24,37,34,50,34,25,0,33,62,96,13,25,32,4
40,20,27,44,38,49,29,20,0,32,62,93,17,24,28,5
36,21,27,42,40,54,24,16,0,28,65,97,16,25,23,3
30,24,32,44,37,47,19,17,0,28,68,96,21,21,21,4
25,31,39,42,32,45,14,14,0,25,69,98,26,19,15,3
25,40,47,34,29,40,17,11,0,25,69,103,30,19,10,5
22,45,53,33,24,29,15,12,0,24,74,102,32,15,13,2
27,49,62,26,20,25,14,13,0,25,71,107,34,16,8,3
23,51,63,23,20,23,14,14,0,23,69,101,28,16,10,6
26,55,69,21,18,23,15,14,0,25,69,103,28,14,10,1
27,56,66,18,16,20,16,13,0,27,69,107,30,13,7,4
28,55,68,20,13,19,15,16,0,29,70,103,30,18,5,6
38,51,67,16,15,17,20,19,0,35,70,99,25,12,12,4
43,48,61,15,12,13,24,19,0,40,71,97,20,13,9,5
51,40,52,15,13,16,26,27,0,42,66,95,17,12,7,4
60,34,46,19,11,24,28,28,0,43,64,98,17,19,10,6
61,29,44,19,18,24,31,27,0,42,62,94,16,19,14,6
61,26,37,22,18,30,34,30,0,47,64,94,15,19,17,6
63,25,33,23,19,34,32,27,0,43,63,92,17,22,15,2
66,23,31,26,22,38,34,26,0,38,62,97,12,21,16,5
65,20,31,31,24,43,34,26,0,37,61,92,13,22,18,6
57,19,28,32,26,47,31,25,0,35,62,95,10,24,19,5
54,19,30,36,30,48,28,23,0,35,64,92,12,22,22,6
47,19,29,38,33,48,26,20,0,31,63,89,9,24,20,3
42,20,28,42,36,51,23,20,0,28,61,92,15,25,21,5
36,22,31,45,42,57,24,16,0,28,64,99,15,24,23,4
30,25,31,46,43,50,19,15,0,23,63,95,17,22,19,2
24,29,38,43,39,46,13,12,0,20,66,96,22,22,17,2
26,34,41,39,38,42,13,13,0,24,68,99,27,21,15,2
23,41,53,37,31,33,15,7,0,20,70,102,26,20,13,2
21,47,57,30,24,33,13,9,0,25,72,101,29,19,12,4
23,51,61,27,21,27,12,14,0,25,74,104,28,17,10,3
23,54,64,22,20,24,16,15,0,23,69,103,31,14,11,6
24,54,67,21,17,22,13,14,0,26,72,107,31,16,9,6
26,57,67,21,18,20,14,15,0,30,70,105,30,15,9,6
29,57,70,18,14,20,15,16,0,31,72,106,29,15,7,5
32,54,65,19,16,17,20,19,0,32,74,101,28,13,7,6
35,51,59,16,14,15,23,20,0,38,67,102,21,14,9,7
43,47,54,15,12,19,27,26,0,42,68,99,20,14,11,7
47,40,49,16,14,22,31,30,0,42,69,95,21,15,10,8
54,37,47,17,13,18,36,32,0,49,68,97,15,16,12,7
60,31,40,16,16,24,40,32,0,51,68,94,13,18,13,8
61,30,37,20,18,26,40,33,0,45,63,93,15,21,13,8
63,24,34,25,19,34,37,31,0,46,64,95,15,22,13,11
61,23,31,29,25,37,39,31,0,43,63,92,13,21,18,1
58,19,28,34,25,41,35,27,0,43,59,96,10,21,19,4
53,20,28,36,32,48,32,21,0,36,62,92,16,22,23,3
49,20,26,40,38,51,29,21,0,33,61,92,14,23,23,4
39,19,27,43,37,49,28,18,0,29,66,96,13,24,18,4
33,22,34,44,40,53,21,18,0,30,63,97,16,20,20,6
33,26,37,43,38,52,19,14,0,24,64,96,23,20,17,5
27,30,40,43,37,47,15,11,0,24,67,101,25,21,15,7
25,37,46,42,34,38,15,12,0,20,71,105,30,15,14,3
20,40,52,37,31,35,12,10,0,20,72,105,29,17,11,2
22,47,59,35,30,32,15,10,0,22,73,105,32,16,11,4
19,50,63,29,25,29,12,12,0,18,74,103,30,17,8,5
23,52,63,29,25,27,13,11,0,22,73,107,33,16,11,4
23,58,65,25,21,24,15,12,0,25,72,107,30,15,7,2
26,56,68,20,20,20,16,14,0,27,71,107,30,13,11,4
28,59,69,18,15,16,17,16,0,32,75,104,28,15,7,6
31,58,66,17,14,19,20,17,0,34,71,102,24,16,6,5
41,54,64,14,13,17,23,21,0,36,73,99,23,14,7,9
51,43,51,13,13,19,29,27,0,44,64,96,18,12,6,5
58,37,47,16,15,22,37,32,0,49,66,97,17,15,14,3
61,33,41,19,14,26,38,32,0,44,65,99,19,18,14,7
65,29,39,21,20,27,36,35,0,44,61,96,12,21,13,6
67,28,36,25,21,35,41,33,0,44,61,95,13,22,15,5
64,23,33,27,24,34,40,31,0,47,61,95,10,24,18,3
66,21,30,29,26,40,38,31,0,40,64,94,13,25,18,8
60,21,29,37,27,43,32,27,0,37,63,95,15,25,23,5
51,21,28,39,36,49,32,24,0,35,60,94,13,27,24,4
46,20,28,45,38,48,27,22,0,34,64,94,14,24,23,9
40,20,29,49,39,52,25,17,0,30,64,95,17,24,22,5
31,24,29,50,43,52,20,17,0,22,67,99,21,21,19,2
32,27,35,49,43,52,18,14,0,25,64,95,21,21,20,-1
30,31,39,48,40,47,17,12,0,23,71,99,22,18,16,2
23,33,44,43,39,44,16,11,0,19,72,102,24,20,14,3
23,39,47,42,35,43,19,15,0,22,71,101,30,20,14,3
23,46,53,38,32,36,14,9,0,21,70,105,31,16,10,5
19,50,59,31,28,30,12,11,0,21,74,109,31,14,10,-1
23,56,65,28,24,23,16,12,0,27,76,105,34,13,11,5
22,56,66,25,24,24,16,14,0,22,76,105,32,14,9,5
24,59,70,20,17,19,17,15,0,28,75,104,30,15,4,7
28,61,69,19,14,17,19,17,0,34,76,110,27,14,10,8
34,54,66,16,15,16,25,20,0,34,73,103,21,15,5,8
41,51,62,17,15,16,29,23,0,44,70,101,25,12,7,3
46,48,56,14,13,19,35,27,0,42,69,103,20,15,11,7
51,41,53,17,17,19,37,35,0,46,67,99,20,18,8,7
54,35,43,18,17,21,40,32,0,45,63,96,14,14,9,5
64,30,38,22,17,25,40,34,0,47,67,95,13,20,15,5
66,27,36,26,22,34,40,31,0,46,61,93,12,20,14,3
63,24,34,30,25,36,39,28,0,39,62,93,14,21,18,5
66,24,33,33,30,39,35,26,0,38,64,92,15,18,18,4
61,20,31,34,32,47,32,23,0,38,59,94,13,20,17,4
59,20,28,37,34,52,30,24,0,33,62,92,13,19,13,3
53,18,26,43,40,53,27,21,0,31,64,94,12,18,18,5
54,19,27,45,38,55,27,21,0,32,64,89,14,19,14,3
47,20,26,46,38,55,24,16,0,27,65,96,18,20,16,4
42,20,28,49,45,56,20,17,0,24,64,94,16,19,15,2
34,21,29,48,44,51,18,16,0,25,62,97,16,19,17,4
29,25,33,50,44,52,17,16,0,24,67,96,18,19,16,2
28,29,39,47,40,46,19,9,0,24,69,98,21,15,14,2
26,35,45,43,40,42,14,13,0,23,68,99,24,17,13,5
24,43,51,38,34,35,14,11,0,23,70,103,25,18,10,0
22,48,59,34,27,31,14,10,0,24,73,105,31,12,12,3
24,55,64,29,22,25,15,13,0,24,72,106,28,14,10,4
25,57,67,20,20,20,17,16,0,27,72,105,28,14,8,5
28,58,70,21,16,19,19,17,0,32,72,102,29,13,9,6
26,57,67,17,15,20,19,19,0,30,74,105,26,12,9,4
33,56,66,17,14,19,24,22,0,35,72,102,24,13,7,7
35,55,65,18,15,19,23,24,0,35,69,99,23,15,6,4
43,53,62,17,14,18,30,26,0,41,71,101,22,16,10,7
56,41,51,17,9,21,40,31,0,48,63,95,16,15,7,7
57,36,44,17,14,21,41,33,0,50,65,97,16,17,12,4
61,33,40,18,17,24,39,38,0,48,64,96,16,20,13,4
61,28,38,23,18,27,43,36,0,46,63,93,16,20,16,4
63,28,36,25,22,31,45,35,0,49,60,89,11,23,16,6
63,23,34,26,21,37,44,34,0,47,63,92,11,26,20,5
63,22,29,32,28,41,43,34,0,45,64,95,14,24,20,2
55,19,28,35,33,44,36,28,0,38,61,92,12,25,22,4
51,20,28,41,32,50,36,25,0,37,64,98,16,22,21,5
43,20,27,43,38,49,30,22,0,34,64,94,17,22,23,2
39,22,32,48,47,53,23,17,0,30,67,95,20,25,26,5
33,25,32,47,37,46,23,15,0,26,68,96,23,24,20,2
25,30,39,46,41,45,17,13,0,25,70,99,26,23,16,6
23,35,42,45,35,39,16,11,0,26,76,101,32,20,11,2
22,42,50,35,32,34,14,12,0,23,77,107,30,16,10,2
24,47,56,31,26,27,15,11,0,24,78,107,36,20,8,2
24,52,61,26,23,21,16,12,0,23,78,111,30,16,8,4
23,54,62,22,20,23,20,15,0,24,79,111,33,15,8,7
26,55,65,22,18,18,18,17,0,30,79,105,31,14,7,8
29,53,62,19,16,18,20,21,0,33,77,106,30,15,5,5
31,53,62,17,15,16,24,23,0,37,74,111,26,15,8,9
36,50,58,16,15,17,26,24,0,43,75,105,25,11,7,11
38,45,54,15,14,16,33,30,0,40,70,105,21,12,6,7
46,43,49,16,13,18,36,31,0,47,70,99,20,13,9,8
50,39,49,15,14,22,39,31,0,50,68,98,20,20,8,12
50,35,43,14,16,20,39,37,0,49,65,97,15,19,15,9
53,32,42,18,15,21,42,37,0,45,64,95,11,19,17,7
57,30,39,17,16,24,45,36,0,53,64,96,13,22,18,7
57,28,33,21,19,29,43,38,0,49,65,98,15,23,18,5
57,25,32,28,23,31,44,35,0,48,62,97,19,24,25,10
55,22,31,30,25,36,39,36,0,43,59,92,14,24,24,7
52,20,26,34,29,39,38,31,0,42,66,94,11,25,27,4
48,20,27,40,33,47,34,25,0,38,64,93,8,27,31,1
41,19,29,46,37,47,31,22,0,31,64,98,15,30,29,5
37,21,27,45,37,48,24,20,0,29,62,96,19,27,28,3
29,23,33,47,40,44,26,20,0,30,65,95,22,24,25,1
28,27,32,46,39,46,17,14,0,31,69,95,23,22,20,2
24,34,37,41,35,40,17,12,0,25,71,99,28,23,18,1
22,38,48,38,33,34,16,14,0,19,72,105,30,21,14,3
23,43,52,33,29,30,15,12,0,23,77,108,31,20,11,1
22,45,56,32,24,27,15,14,0,22,77,108,36,20,10,4
23,50,59,25,24,23,16,14,0,25,76,111,35,17,9,8
25,51,62,25,21,22,15,17,0,24,79,110,33,15,9,7
27,52,62,19,19,18,19,16,0,27,79,106,34,14,8,8
32,52,60,18,17,15,19,18,0,29,76,106,29,16,6,6
33,52,60,17,16,18,23,20,0,42,73,103,27,13,6,11
38,48,60,14,12,19,30,25,0,41,71,106,25,13,8,5
45,47,52,15,14,17,29,25,0,43,72,104,21,19,8,9
47,41,49,15,14,19,36,31,0,41,70,103,23,17,3,9
57,35,44,17,13,21,41,36,0,40,64,96,13,21,12,14
60,31,39,19,17,22,44,35,0,52,62,97,16,15,19,12
58,26,35,20,17,25,45,33,0,42,65,96,13,20,14,13
56,24,35,25,21,31,48,32,0,48,63,95,15,25,26,5
56,22,30,33,25,37,44,31,0,42,60,93,11,26,27,2
54,22,29,33,27,43,40,29,0,31,61,91,11,26,28,9
46,20,27,42,34,46,36,26,0,33,56,94,8,29,26,4
43,21,27,42,37,45,33,25,0,32,68,96,17,30,31,8
34,22,32,46,42,47,28,21,0,28,62,95,22,28,26,4
29,27,36,47,37,48,20,18,0,24,66,98,23,27,22,2
25,32,38,43,39,46,20,15,0,25,74,102,23,26,22,3
25,38,48,40,34,40,17,11,0,22,70,105,23,18,20,-1
21,45,56,35,29,31,16,15,0,23,79,108,37,18,11,0
22,50,56,30,27,29,15,13,0,24,81,109,36,17,13,3
21,54,64,28,23,26,16,15,0,19,73,111,31,16,14,3
23,58,67,25,23,21,19,14,0,33,76,107,35,16,9,5
23,58,67,22,16,21,16,16,0,29,75,110,30,20,13,7
24,58,69,21,19,19,20,19,0,23,78,106,35,15,10,11
29,59,67,16,15,19,19,20,0,33,75,105,27,18,7,9
34,57,67,18,16,17,24,21,0,34,72,106,25,16,11,6
36,56,64,15,13,17,25,23,0,41,73,102,24,15,11,9
37,52,62,14,15,17,30,26,0,41,73,102,21,18,11,7
49,39,49,16,15,19,34,32,0,45,66,99,18,18,12,8
55,36,43,19,16,24,38,33,0,50,66,96,17,15,15,7
59,31,37,20,19,27,41,30,0,45,68,94,13,18,14,6
63,27,36,26,21,34,39,31,0,42,67,93,15,17,14,5
61,24,32,30,24,37,36,29,0,44,62,94,14,20,14,5
58,24,31,33,26,43,34,27,0,41,59,95,12,20,15,2
58,20,30,36,35,47,37,26,0,36,63,94,13,22,18,6
55,22,28,39,35,50,31,23,0,35,63,92,14,20,20,4
49,20,26,46,39,49,32,24,0,34,64,96,15,22,17,2
49,21,29,46,39,53,29,20,0,32,63,95,16,23,17,3
41,21,27,50,40,54,28,19,0,34,64,96,14,22,20,2
36,21,30,48,45,58,22,18,0,27,64,95,18,21,17,2
27,27,35,48,44,50,17,15,0,29,68,96,23,20,15,4
