17,11,9,24,20,20,11,7,0,5,-16,-33,8,4,6,6
15,14,12,19,17,20,11,3,0,4,-12,-34,6,2,6,9
11,18,14,20,18,21,10,4,0,9,-12,-30,6,3,6,4
13,20,16,21,16,16,7,5,0,19,-13,-33,8,3,8,3
10,23,21,18,14,19,6,4,0,6,-12,-30,7,3,6,2
9,28,22,19,11,17,8,6,0,11,-7,-32,7,5,6,9
9,30,28,16,13,19,12,7,0,12,-15,-31,8,2,6,7
11,32,26,13,12,14,9,2,0,8,-9,20,11,11,6,8
11,35,34,13,11,14,12,4,0,7,-12,-31,7,0,3,3
10,34,33,11,11,11,11,3,0,16,-15,-31,3,3,4,7
9,30,32,9,7,11,9,6,0,10,32,-35,11,12,10,6
9,31,26,11,8,12,10,4,0,5,-11,47,11,0,7,7
12,29,28,10,9,5,10,2,0,9,33,-35,9,13,7,5
16,29,27,7,6,5,10,7,0,4,31,50,5,5,4,7
19,25,28,6,5,9,14,5,0,8,33,13,8,8,6,8
24,23,25,11,6,9,13,5,0,0,-11,13,3,2,10,7
28,21,25,5,5,6,15,9,0,10,-12,7,9,1,6,9
34,21,21,6,6,4,16,6,0,14,-12,-33,12,-1,5,5
38,17,20,7,5,7,17,8,0,12,-13,-30,9,0,8,8
40,14,18,7,5,5,16,7,0,7,-13,-35,4,4,8,5
41,12,14,7,4,4,17,9,0,14,-14,-31,7,4,8,8
41,11,15,8,7,6,15,8,0,7,-15,-36,11,3,11,9
40,11,12,8,5,6,17,7,0,14,-13,-32,7,3,4,7
38,10,11,11,6,3,18,7,0,19,-13,-35,-1,-1,6,6
34,8,11,11,9,8,16,7,0,14,-15,-32,4,2,7,6
34,9,9,11,8,10,14,8,0,12,-14,-29,5,2,6,4
31,7,10,12,11,10,14,7,0,14,-12,-35,6,6,5,8
30,7,10,14,9,13,16,7,0,12,-14,-31,5,4,7,6
26,8,7,20,15,15,16,5,0,15,-19,-29,8,3,8,5
25,5,12,15,12,16,13,5,0,11,-9,-33,9,4,10,6
22,8,6,19,13,14,11,8,0,9,-14,-33,5,-1,6,6
20,8,7,19,16,19,8,4,0,15,-10,-33,4,6,10,6
16,11,9,20,13,19,9,4,0,9,-15,-32,2,2,4,8
15,11,10,19,18,18,11,3,0,12,-13,-30,7,-1,6,7
12,14,11,19,15,17,8,5,0,10,-15,-32,7,1,4,6
11,15,15,19,16,20,7,4,0,5,-14,-31,6,6,10,6
10,18,16,18,13,19,11,7,0,5,-13,-33,8,1,6,7
10,22,23,18,15,20,10,5,0,9,-13,-32,5,0,8,4
8,23,21,18,12,18,7,3,0,9,-10,-31,7,3,6,9
8,23,22,14,13,14,10,6,0,12,-11,-31,5,3,7,7
10,24,26,15,10,12,10,6,0,10,-10,-32,7,1,5,7
9,27,26,11,10,10,9,4,0,9,-9,-30,11,5,10,7
10,25,26,10,10,11,7,5,0,12,33,-33,7,2,8,7
9,23,23,7,5,9,10,6,0,8,34,44,19,14,12,9
10,28,26,8,6,9,9,3,0,8,-10,47,12,1,6,8
14,25,23,7,8,6,16,3,0,10,34,-31,16,2,7,5
16,26,22,7,4,7,15,9,0,15,-12,44,7,14,10,9
21,24,28,6,7,4,18,9,0,13,-13,-34,3,1,3,6
26,23,24,7,6,5,23,12,0,12,-13,-32,8,1,3,6
25,21,26,7,5,4,26,16,0,16,-14,-30,13,0,6,2
29,21,22,6,4,7,24,12,0,15,-13,-33,8,1,4,7
30,17,18,8,5,6,29,14,0,12,-11,-31,6,2,6,8
31,16,16,7,8,3,26,14,0,16,-12,-36,13,-2,6,4
30,15,15,9,8,5,25,10,0,14,-11,-34,6,-1,6,6
30,12,13,8,9,8,22,16,0,9,-15,-36,6,-4,2,10
31,9,11,13,13,7,21,10,0,13,-14,-31,7,4,7,6
31,7,9,16,13,9,18,7,0,11,-15,-32,8,0,8,5
35,9,9,21,14,13,14,5,0,8,-10,-32,7,4,2,5
28,8,9,25,19,16,14,8,0,10,-17,-31,3,0,6,7
26,6,9,26,17,19,13,7,0,10,-12,-30,11,4,6,7
24,9,10,27,22,20,10,2,0,7,-14,-33,9,0,4,7
23,11,11,30,22,22,13,8,0,6,-14,-34,5,0,3,5
18,9,12,26,17,19,8,7,0,10,-11,-33,9,1,8,8
15,13,12,22,17,19,8,2,0,13,-16,-30,9,3,7,5
15,14,13,23,15,19,8,2,0,8,-14,-33,6,2,6,5
14,16,15,20,15,20,9,1,0,11,-14,-31,3,-1,9,4
11,20,16,17,14,16,9,6,0,4,-18,-32,5,2,8,7
10,21,19,21,10,17,8,6,0,9,-11,-29,14,3,6,9
11,24,22,15,12,15,8,2,0,6,-7,-34,8,4,6,9
10,25,21,11,12,11,11,5,0,5,-12,-31,13,-1,5,11
8,30,25,12,12,14,8,4,0,13,-11,-35,9,2,6,6
6,31,31,11,12,13,11,7,0,11,-11,-30,7,4,3,9
10,33,30,10,8,10,10,5,0,9,-13,-33,8,1,6,3
11,33,31,10,7,8,10,4,0,1,-15,-33,6,-3,8,7
13,31,31,9,4,7,10,5,0,7,-9,-31,9,0,6,5
15,27,33,6,4,9,11,4,0,7,-13,-34,9,1,11,7
20,28,27,6,8,9,12,4,0,6,-9,-31,7,5,4,7
26,23,25,6,9,8,13,5,0,-1,-15,-32,11,-2,0,5
23,22,22,3,5,3,14,3,0,10,-12,-32,8,1,5,7
34,23,21,6,6,6,14,7,0,8,-13,-33,6,-2,6,2
33,20,21,6,3,5,14,7,0,9,-13,-32,8,3,7,8
36,18,18,3,6,7,18,10,0,19,-15,-32,15,8,3,6
36,17,17,8,4,6,15,9,0,9,-14,-32,10,3,5,5
41,15,15,4,4,10,14,9,0,20,-11,-30,5,0,5,9
39,12,15,6,6,5,17,11,0,15,-13,-33,9,2,6,6
35,12,13,8,6,6,18,9,0,4,-16,-32,3,-1,3,6
36,11,12,9,7,6,16,8,0,16,-12,-31,9,4,6,6
28,7,9,17,11,13,14,10,0,17,-12,-30,7,3,5,6
26,8,12,22,16,13,11,8,0,17,-15,-34,-1,5,5,6
25,7,8,19,15,15,13,7,0,12,-13,-30,4,3,7,7
20,8,7,20,18,14,11,6,0,14,-13,-31,4,2,1,6
20,7,9,21,13,15,10,7,0,16,-11,-34,7,2,3,8
19,8,9,22,17,15,9,7,0,8,-19,-35,6,4,2,2
14,8,10,21,14,17,11,4,0,12,-15,-35,7,2,7,6
13,8,10,21,19,13,10,2,0,13,-14,-32,8,6,11,6
10,13,10,21,15,18,10,5,0,9,-12,-32,8,3,4,4
9,14,14,21,15,17,10,3,0,9,-12,-33,6,4,6,5
11,17,18,20,17,17,9,7,0,10,-13,-35,4,6,3,6
10,23,19,16,13,19,9,4,0,9,-12,-34,9,2,5,6
7,23,20,15,14,21,9,5,0,9,-9,-29,7,2,5,6
8,28,26,14,13,16,9,3,0,10,-8,-30,7,4,7,7
7,25,27,13,10,15,7,4,0,9,-9,-28,9,4,3,5
10,29,26,11,7,12,9,4,0,13,-12,-30,11,3,7,4
11,31,30,9,8,8,12,6,0,8,-11,-31,10,0,3,6
12,29,29,8,8,11,10,5,0,13,-12,-26,4,2,4,5
14,32,30,6,6,9,11,4,0,10,-13,-30,10,4,5,6
15,31,30,6,5,10,20,7,0,10,-11,-30,7,-3,3,7
18,28,26,7,5,5,22,12,0,13,-12,-31,8,4,6,7
21,28,27,8,4,7,22,13,0,13,-14,-30,9,0,8,7
23,25,27,5,4,7,26,12,0,14,-12,-30,5,3,5,6
29,25,26,7,6,7,28,14,0,15,-15,-34,8,1,3,6
28,19,18,7,7,6,33,15,0,19,-12,-32,4,1,6,2
29,18,16,6,10,7,32,16,0,18,-15,-33,7,-1,5,5
35,10,11,13,10,6,27,11,0,17,-13,-35,7,1,4,5
33,9,11,15,10,10,23,10,0,14,-12,-33,6,1,6,6
35,11,11,20,11,9,18,7,0,16,-16,-32,5,2,7,1
35,7,8,22,17,11,18,11,0,15,-12,-33,8,3,5,5
28,8,10,22,16,15,18,10,0,14,-12,-34,7,3,4,4
31,7,11,25,17,15,12,5,0,9,-14,-33,4,1,6,6
28,7,11,26,20,16,14,11,0,8,-12,-31,8,2,8,6
24,9,13,28,20,20,13,4,0,10,-12,-30,7,1,6,5
21,11,10,28,19,18,11,4,0,7,-14,-32,10,-1,7,5
21,9,15,26,20,24,10,5,0,10,-14,-30,9,1,7,5
16,12,8,22,18,19,11,7,0,5,-13,-34,5,2,9,5
13,15,13,23,19,21,9,4,0,8,-14,-31,6,4,-3,6
13,17,16,21,16,19,9,4,0,9,-13,-32,9,2,5,5
12,20,19,18,15,14,7,0,0,8,-14,-34,8,4,4,4
9,22,21,15,11,17,9,4,0,7,-13,-35,6,3,6,5
9,26,24,17,11,14,7,6,0,6,-16,-34,10,2,2,6
10,30,26,15,11,14,8,6,0,10,-12,-35,9,2,4,8
9,31,30,12,9,13,10,5,0,8,-13,-31,8,4,2,6
6,32,30,10,8,11,11,5,0,7,-12,-34,5,0,6,6
8,32,34,11,7,8,10,6,0,5,-9,-30,9,3,2,6
8,32,35,8,8,9,9,5,0,4,-10,-34,11,1,6,6
11,33,33,8,9,9,7,5,0,3,-11,-30,4,0,4,5
13,30,32,6,9,9,11,6,0,6,-13,-32,7,2,6,7
16,27,32,6,6,8,11,2,0,11,-12,-32,4,4,6,7
24,24,29,7,4,8,14,9,0,7,-12,-32,11,3,4,5
28,21,24,9,6,6,15,8,0,11,-17,-32,11,2,6,7
36,19,25,4,5,6,17,8,0,14,-11,-27,5,1,6,9
36,15,19,8,7,7,21,11,0,15,-15,-31,8,4,5,6
39,13,18,5,7,5,19,10,0,17,-15,-29,8,4,7,7
41,13,13,6,7,6,23,13,0,15,-12,-34,6,2,6,4
36,10,12,7,6,7,23,15,0,21,-13,-32,9,4,5,2
39,10,13,11,7,6,21,10,0,18,-10,-33,9,3,9,6
38,8,10,11,5,7,21,9,0,19,-12,-33,7,0,6,7
38,9,12,10,6,6,21,7,0,17,-13,-32,9,0,7,3
35,7,11,11,9,6,24,10,0,15,-17,-33,6,3,6,7
33,8,8,15,10,10,18,10,0,14,-17,-32,2,3,7,8
33,8,9,17,15,11,17,10,0,18,-15,-32,6,2,5,7
26,8,7,20,13,14,14,7,0,16,-14,-33,8,2,7,6
24,7,9,23,19,18,16,7,0,14,-16,-30,4,4,7,3
23,8,10,21,17,19,10,4,0,9,-14,-32,8,5,8,6
21,8,11,25,18,20,11,10,0,11,-12,-30,7,2,6,7
18,8,8,26,21,22,9,1,0,10,-14,-33,5,4,6,4
18,9,9,27,20,24,10,5,0,10,-15,-31,6,4,7,7
14,11,12,25,21,21,11,8,0,5,-12,-32,5,2,6,5
13,13,11,23,17,20,11,6,0,6,-14,-31,6,2,10,5
13,14,15,23,20,21,7,5,0,6,-11,-32,7,2,7,4
10,15,16,20,16,21,6,4,0,7,-12,-35,7,3,8,6
12,18,17,21,14,21,9,3,0,10,-12,-33,6,1,6,8
7,19,21,18,14,20,11,2,0,8,-11,-30,4,1,6,2
12,22,22,17,14,19,9,4,0,4,-11,-32,6,1,4,7
8,26,24,14,11,16,10,3,0,9,-10,-34,8,0,5,5
9,31,31,10,8,13,9,4,0,8,-11,-30,8,4,6,6
9,31,33,9,8,12,11,6,0,8,-10,-30,10,3,5,4
12,29,36,8,6,9,8,4,0,7,-12,-30,10,0,5,5
13,32,31,7,5,8,11,5,0,8,-12,-31,9,0,6,7
17,28,28,9,8,4,14,4,0,10,-10,-30,9,0,4,7
22,29,30,6,6,6,19,13,0,11,-14,-35,10,1,4,6
22,23,27,6,5,6,24,12,0,16,-10,-35,7,3,5,8
23,21,24,5,6,6,27,10,0,16,-12,-31,7,3,2,4
28,21,25,6,6,9,27,14,0,20,-15,-33,6,0,4,8
27,18,20,6,2,4,30,17,0,22,-15,-33,10,2,3,7
29,16,20,4,6,8,29,17,0,21,-13,-33,7,-1,4,7
31,15,19,6,4,4,35,16,0,21,-12,-30,8,0,3,6
34,11,15,8,6,6,32,15,0,20,-15,-33,7,3,3,4
37,9,12,7,8,7,27,15,0,24,-14,-31,8,4,6,7
36,9,10,9,5,6,24,12,0,23,-13,-34,6,3,7,3
34,7,14,16,9,8,21,9,0,19,-12,-32,5,-2,8,4
34,6,8,14,11,9,16,9,0,15,-15,-33,6,1,5,5
30,8,10,23,15,16,12,8,0,16,-14,-34,6,3,2,6
28,8,10,24,17,16,12,4,0,9,-16,-30,5,0,6,5
24,6,8,26,20,21,10,7,0,13,-14,-33,6,2,4,5
20,8,8,25,20,18,10,4,0,11,-14,-34,5,-1,2,5
20,7,8,30,19,18,9,4,0,7,-12,-30,3,-1,6,3
18,7,9,26,20,22,7,5,0,8,-13,-33,5,0,3,5
17,8,9,25,17,24,8,7,0,8,-14,-34,7,2,6,6
13,9,9,24,20,25,10,4,0,8,-16,-33,5,1,3,5
13,12,12,23,19,23,9,1,0,9,-12,-32,8,4,5,2
13,17,15,20,13,18,8,4,0,7,-15,-34,4,-2,4,6
10,19,16,15,16,18,9,4,0,7,-15,-32,4,2,6,8
8,23,20,13,12,14,7,3,0,8,-14,-33,8,-1,6,6
10,29,26,13,9,13,9,5,0,6,-17,-31,5,2,4,7
11,31,28,11,8,13,7,4,0,9,-11,-32,8,1,4,6
8,33,31,10,10,9,11,4,0,2,-15,-32,4,-1,7,7
10,36,37,10,7,8,7,6,0,7,-17,-33,6,2,4,5
9,34,36,7,5,12,7,2,0,8,-12,-35,5,2,5,6
10,32,35,7,7,7,7,1,0,7,-17,-33,6,0,4,5
13,34,37,6,4,7,6,3,0,2,-16,-36,5,-1,5,5
11,35,40,6,7,9,10,4,0,6,-15,-31,2,-1,3,6
12,31,34,6,7,6,7,4,0,11,-14,-34,6,3,6,4
13,33,34,4,6,7,7,2,0,4,-16,-31,4,1,6,1
13,29,35,6,4,8,6,2,0,8,-16,-34,5,2,4,7
18,27,29,6,6,5,6,2,0,4,-17,-32,5,-1,7,4
20,27,33,5,5,6,6,3,0,9,-15,-32,5,2,5,5
22,23,28,4,3,2,9,3,0,13,-17,-36,5,1,5,8
22,22,24,6,2,5,5,3,0,10,-16,-33,6,0,5,5
26,23,29,6,5,4,8,4,0,6,-17,-35,8,1,6,5
25,21,25,4,6,5,6,4,0,5,-16,-35,7,3,2,3
26,22,25,6,4,4,6,3,0,7,-14,-33,5,2,4,3
30,22,23,3,6,1,8,1,0,5,-13,-35,7,1,6,6
30,20,23,4,5,5,5,5,0,5,-17,-33,6,0,4,4
30,20,21,5,4,3,6,3,0,7,-18,-34,8,0,5,5
31,19,20,4,5,4,6,3,0,7,-16,-34,7,1,6,6
30,18,24,6,4,7,7,3,0,6,-14,-33,4,1,1,6
31,16,21,3,2,7,9,4,0,4,-17,-35,6,0,4,6
34,17,20,4,5,5,4,2,0,4,-14,-35,5,1,5,6
33,18,21,4,2,4,9,4,0,5,-14,-33,5,-1,6,6
30,18,20,7,3,5,6,2,0,4,-12,-33,5,2,5,6
30,17,19,5,3,2,7,5,0,6,-14,-35,8,-2,4,5
31,16,16,4,3,5,5,4,0,4,-14,-33,5,1,3,3
28,14,19,4,2,4,8,3,0,6,32,46,7,10,6,5
25,14,16,4,3,4,5,1,0,9,27,47,9,10,5,7
30,14,16,4,5,3,7,2,0,7,2,25,8,5,7,7
27,15,16,5,3,4,6,5,0,8,-8,-5,5,2,2,3
