3,3,7,6,5,6,25,16,0,10,-12,-25,14,6,15,30
0,7,2,7,11,6,23,7,0,9,-7,-27,15,6,11,26
5,5,12,9,9,4,20,10,0,10,-7,-23,17,5,11,25
6,9,8,9,10,5,20,6,0,8,-7,-24,16,6,12,23
3,10,9,11,9,7,20,11,0,7,-4,-23,18,6,11,16
-1,7,9,9,8,0,20,10,0,8,-3,-23,18,8,13,14
3,7,10,5,5,7,15,5,0,8,-6,-25,19,7,12,14
5,7,4,7,8,7,14,8,0,6,-2,-27,18,4,13,12
5,7,4,9,4,8,11,2,0,8,-1,-23,21,8,15,9
0,8,9,8,6,7,13,9,0,7,-1,-23,21,9,16,9
4,7,6,9,5,6,14,10,0,11,-3,-24,19,10,13,9
5,5,4,11,9,9,8,7,0,4,-3,-24,17,12,17,9
4,4,8,11,12,13,13,7,0,7,35,50,19,24,20,7
6,5,11,15,13,10,11,6,0,7,33,45,14,24,22,10
5,5,6,18,10,15,9,6,0,6,33,42,13,26,21,7
1,4,11,16,10,18,12,6,0,7,-9,40,13,24,26,7
2,6,6,18,16,15,11,8,0,7,-12,42,12,31,24,10
3,4,5,17,16,12,16,8,0,6,-12,-30,9,23,28,9
4,3,6,17,14,12,15,9,0,6,-17,-33,5,27,29,14
3,5,7,14,15,11,15,8,0,11,-14,-32,5,25,32,11
-1,3,7,17,9,14,14,7,0,16,-12,-33,5,27,30,15
5,6,6,12,12,10,16,12,0,18,-14,-30,8,27,28,18
4,4,4,13,15,5,22,14,0,18,-15,-34,5,26,29,18
6,1,8,11,10,10,26,19,0,19,-16,-31,6,26,25,26
6,4,9,10,9,9,28,15,0,23,-16,-31,7,18,21,26
1,5,6,11,9,9,25,20,0,24,-16,-32,5,17,18,25
3,3,4,7,5,3,27,19,0,21,-16,-33,5,15,16,29
1,5,6,5,6,6,28,20,0,25,-13,-31,9,13,16,31
2,6,3,7,9,7,34,21,0,25,-12,-28,10,14,16,34
3,6,5,8,2,9,32,21,0,22,-15,-25,15,12,10,35
3,6,4,6,8,5,33,19,0,25,-11,-25,14,9,12,34
1,4,5,7,8,8,32,13,0,17,-8,-23,19,7,13,34
5,4,8,8,6,7,28,15,0,12,-8,-24,22,7,13,32
5,5,4,7,7,8,24,13,0,16,-4,-20,27,4,11,32
3,6,5,3,3,6,24,11,0,17,-1,-18,25,2,6,30
2,1,3,9,9,4,21,13,0,11,2,-18,28,4,11,23
3,3,6,5,12,4,22,9,0,10,5,-17,34,3,12,22
3,4,6,6,1,6,16,11,0,11,3,-15,33,8,11,16
3,3,7,6,6,8,16,9,0,13,3,-14,32,7,15,15
5,5,7,7,7,8,17,11,0,11,2,-17,32,6,15,9
4,4,4,7,6,12,12,6,0,7,43,-14,30,18,21,9
3,4,6,7,8,5,13,5,0,9,41,57,28,21,25,9
6,3,7,6,8,6,11,9,0,5,41,53,25,29,28,7
4,3,9,6,3,6,10,10,0,9,40,50,24,33,35,7
-2,5,8,7,1,5,10,7,0,5,41,50,22,35,36,5
4,3,8,10,6,8,9,6,0,7,-3,-12,22,26,40,6
3,5,9,7,4,2,11,6,0,4,-4,-25,16,34,44,8
5,5,8,9,7,7,15,8,0,4,-10,-25,14,34,46,6
3,5,5,7,8,7,11,6,0,8,22,-26,13,43,45,9
5,4,8,7,6,6,7,7,0,6,8,-30,9,36,51,10
3,5,8,8,5,6,8,8,0,4,13,20,10,44,50,12
1,5,6,9,8,5,8,8,0,6,2,29,8,44,50,13
3,4,4,12,8,9,10,7,0,4,-3,13,10,37,45,17
4,4,7,9,8,8,9,6,0,5,-6,19,7,34,38,25
0,4,3,11,7,10,12,8,0,1,-12,11,5,33,38,30
3,4,7,7,8,3,13,4,0,5,-11,-16,8,30,29,31
3,4,5,8,11,5,12,4,0,2,-12,-22,5,25,25,36
2,4,5,7,7,6,13,7,0,4,-11,-26,6,22,20,41
3,5,5,8,7,4,11,6,0,6,-13,-22,3,22,22,43
7,4,7,6,7,4,13,7,0,7,-8,-14,6,14,18,46
3,4,3,8,6,11,16,5,0,7,-7,-13,7,15,16,50
4,6,4,5,4,3,15,7,0,6,-5,0,7,13,14,46
5,5,8,6,5,7,18,11,0,6,-16,-13,9,12,13,42
8,5,6,7,7,9,18,6,0,8,-19,-30,8,7,13,41
2,5,5,8,6,3,21,12,0,9,18,-33,10,14,14,35
2,5,3,9,3,1,15,11,0,4,-15,-10,12,5,13,35
4,6,5,6,7,5,16,8,0,7,-15,-28,10,8,13,29
2,6,9,8,7,6,14,8,0,9,28,-30,14,6,14,27
5,7,10,8,7,8,14,7,0,9,30,39,12,14,13,23
3,8,8,8,5,9,12,9,0,9,29,41,14,14,14,21
5,6,6,7,6,5,10,5,0,9,28,40,15,17,10,16
2,6,5,8,9,9,11,5,0,5,34,43,16,16,13,13
5,9,9,14,6,7,10,8,0,6,35,44,15,14,13,10
4,7,7,12,11,8,11,5,0,6,33,42,17,18,10,11
4,7,7,14,11,10,9,5,0,9,35,46,15,18,15,8
4,6,10,15,12,12,9,6,0,8,31,42,15,17,13,8
2,9,12,16,15,10,6,7,0,7,31,42,12,23,14,5
4,7,8,19,15,14,9,1,0,6,31,40,16,19,14,7
1,9,8,21,11,15,8,9,0,8,32,42,15,20,18,12
3,7,6,21,15,19,9,8,0,5,33,40,8,22,19,9
6,5,7,21,17,15,10,6,0,7,29,40,10,27,18,8
6,5,8,22,19,9,11,6,0,8,-13,38,7,27,21,7
2,2,5,20,15,14,15,7,0,8,-17,-33,9,21,22,9
5,4,6,22,15,16,18,11,0,12,-17,-36,7,24,23,11
5,2,8,18,12,15,24,14,0,12,-17,-32,8,21,24,12
5,3,-1,20,13,11,26,17,0,19,-17,-32,9,25,26,17
2,6,3,13,12,13,31,20,0,19,-18,-31,5,24,23,19
3,4,5,12,11,8,40,26,0,22,-17,-33,9,33,20,19
2,4,7,13,13,8,41,26,0,25,27,-34,5,30,19,24
3,3,6,14,10,5,45,25,0,25,28,42,6,25,18,21
0,5,6,10,5,9,43,27,0,29,8,45,13,22,17,27
-1,2,12,10,11,4,45,30,0,31,25,-24,11,23,18,27
7,5,1,8,7,8,47,30,0,34,27,-30,12,23,13,29
4,3,7,8,10,2,49,30,0,30,28,49,11,20,13,25
4,5,6,7,7,6,50,33,0,31,32,51,12,15,11,28
4,3,9,6,9,5,47,30,0,30,35,53,18,13,13,26
3,5,8,8,7,0,47,27,0,27,36,51,21,16,11,27
1,5,8,6,1,1,46,23,0,28,43,53,23,16,11,22
1,4,4,8,7,3,45,27,0,25,43,57,25,16,11,25
6,3,7,5,6,1,43,25,0,24,44,58,29,15,10,25
1,6,7,7,11,6,50,22,0,24,45,57,29,16,11,24
1,2,7,6,2,5,40,29,0,20,44,61,29,12,9,25
4,4,6,8,6,4,44,26,0,22,42,60,33,13,10,26
5,5,1,6,10,5,42,24,0,26,48,63,35,13,7,27
1,6,4,9,4,8,37,23,0,24,47,63,32,14,11,26
4,7,6,3,6,4,41,24,0,25,49,61,32,15,8,28
2,5,2,7,7,8,42,24,0,26,47,66,33,11,8,26
4,4,8,6,10,6,45,24,0,23,51,65,35,11,10,26
5,5,6,4,5,7,44,22,0,23,48,66,32,12,8,26
3,1,5,6,8,7,41,23,0,25,50,65,33,14,9,28
3,5,8,5,6,7,44,22,0,25,52,66,36,10,11,28
1,3,8,2,6,2,42,24,0,24,52,65,35,9,9,24
5,3,2,7,5,8,43,24,0,21,49,64,33,11,9,25
3,4,4,7,9,8,43,26,0,22,47,59,35,11,7,26
5,3,5,7,9,4,38,26,0,23,48,62,32,12,12,29
3,4,6,9,7,7,43,25,0,21,49,60,30,12,7,28
1,4,5,8,8,6,39,26,0,23,51,61,34,9,10,30
5,2,9,6,7,9,42,25,0,24,51,58,30,9,9,29
4,2,5,8,5,4,46,22,0,24,39,59,28,11,9,27
3,3,4,12,0,10,35,21,0,24,44,48,24,11,5,22
3,2,4,7,6,4,46,24,0,25,38,57,24,9,7,26
1,4,10,10,4,6,44,28,0,26,42,58,28,10,9,26
5,8,5,9,9,6,41,26,0,26,42,57,25,9,8,27
1,5,5,10,8,6,43,27,0,25,0,56,27,3,9,26
2,1,6,7,10,6,46,28,0,28,44,55,25,11,8,26
1,3,2,9,3,4,45,27,0,24,40,-16,28,11,5,26
3,3,9,4,8,9,43,29,0,25,-2,-19,26,4,10,29
5,4,11,5,5,4,43,29,0,24,0,-16,23,4,7,26
3,4,3,6,10,4,42,25,0,23,1,-18,24,3,8,25
2,3,4,7,8,4,42,28,0,26,-1,-20,23,2,6,26
5,5,6,8,6,4,43,28,0,24,0,-20,25,1,6,27
3,5,9,9,8,8,42,27,0,24,-2,-20,24,0,8,28
2,3,8,7,8,5,42,25,0,26,41,-19,20,13,4,28
3,4,4,6,7,4,42,24,0,27,32,50,23,11,8,23
5,3,3,6,1,7,38,24,0,23,37,48,24,11,6,22
2,2,6,10,7,5,38,25,0,23,37,46,19,13,10,22
3,3,6,8,9,6,43,24,0,28,30,49,18,14,12,22
7,5,3,7,7,6,40,25,0,30,32,44,18,12,9,19
5,3,5,5,8,7,41,25,0,30,33,46,15,15,9,23
0,3,7,10,8,4,42,24,0,30,30,42,13,16,13,20
2,2,3,11,5,9,39,25,0,33,31,42,9,16,10,17
2,5,6,11,9,7,41,26,0,35,28,41,10,15,12,14
4,6,6,12,8,5,39,25,0,29,29,40,10,15,10,13
5,3,6,11,11,9,38,24,0,32,29,45,10,17,11,15
4,3,8,12,9,7,40,23,0,33,28,43,10,19,13,16
2,3,6,14,10,10,34,23,0,30,27,41,8,19,13,13
3,4,6,14,12,11,32,21,0,27,26,43,9,21,17,12
5,4,8,15,14,11,29,20,0,25,31,40,8,19,14,11
3,3,5,17,16,11,28,18,0,23,27,43,10,20,16,11
4,3,6,20,12,12,21,15,0,23,30,36,10,18,15,10
2,5,5,21,16,15,21,14,0,20,28,41,8,21,16,12
1,3,7,20,17,21,21,11,0,18,-15,40,7,14,21,9
0,3,7,21,20,19,18,15,0,14,-17,-30,11,10,14,7
3,2,2,25,21,20,15,7,0,10,-10,-31,11,7,14,6
3,5,4,25,19,26,16,10,0,12,29,43,9,15,12,6
2,7,7,24,20,19,12,7,0,10,31,41,12,14,8,6
1,8,5,24,20,24,12,11,0,10,33,41,12,14,12,9
6,9,9,21,19,23,10,8,0,10,33,45,11,12,9,7
3,8,7,18,19,19,10,9,0,9,29,42,13,13,11,10
3,13,10,19,19,21,12,9,0,11,37,44,16,9,7,7
3,16,13,17,13,20,14,7,0,9,36,45,17,9,10,4
4,19,18,14,18,18,11,9,0,10,36,46,20,11,11,10
4,22,22,11,12,15,11,7,0,12,35,46,15,9,7,9
3,24,21,11,10,14,11,7,0,12,33,44,18,10,3,12
3,25,27,9,9,10,11,7,0,12,33,44,16,9,5,11
4,25,26,9,7,11,12,10,0,12,29,44,15,8,7,14
5,23,25,8,6,7,16,10,0,16,31,48,15,11,11,10
5,21,24,7,5,8,19,10,0,19,32,41,12,12,7,13
9,19,24,9,6,5,17,10,0,16,29,45,11,12,5,13
10,20,21,6,4,6,16,11,0,20,28,42,11,9,9,14
10,17,18,6,5,6,16,12,0,17,30,43,12,10,9,11
11,17,21,8,9,0,21,14,0,21,29,40,9,10,8,15
14,14,16,5,4,4,24,13,0,18,31,42,12,11,8,15
15,10,15,5,8,4,22,13,0,19,30,42,7,12,8,15
18,10,14,6,5,4,22,12,0,17,29,41,9,13,3,16
20,7,7,6,7,9,19,12,0,16,29,42,9,13,8,14
20,4,8,6,9,8,20,9,0,14,31,43,5,12,10,13
17,7,11,9,8,9,17,12,0,19,27,44,9,15,10,13
20,4,7,10,6,8,20,8,0,11,31,42,9,19,14,12
21,6,6,11,8,8,12,9,0,19,32,44,5,17,15,11
21,6,5,13,6,10,16,7,0,13,31,44,8,18,18,11
20,5,6,14,13,7,11,10,0,9,29,46,8,23,21,10
18,3,7,16,9,14,13,7,0,10,34,43,6,26,19,7
14,5,1,16,12,17,10,1,0,6,28,47,-1,24,23,-1
12,5,6,16,11,12,11,2,0,7,30,46,10,24,25,6
15,3,8,18,12,16,13,6,0,2,30,45,10,22,23,7
8,5,2,13,10,15,10,8,0,8,31,44,12,18,25,5
10,9,2,14,12,12,12,7,0,5,33,46,9,21,19,5
8,7,6,14,10,14,11,6,0,10,32,45,10,19,21,6
7,6,8,11,10,15,12,10,0,3,33,48,15,18,20,8
8,8,6,11,9,9,8,6,0,6,33,47,16,19,18,3
6,12,11,8,11,11,10,4,0,12,33,51,15,9,19,6
5,11,10,11,3,12,8,1,0,7,36,55,25,16,11,18
6,13,14,10,8,9,12,9,0,21,41,55,16,10,15,4
5,17,15,8,6,9,10,6,0,14,38,55,25,10,11,7
5,13,17,9,8,8,13,7,0,15,44,54,21,10,10,7
7,14,17,5,6,6,14,5,0,10,41,55,26,11,9,8
5,15,16,4,5,9,18,8,0,17,42,56,28,12,4,6
8,13,14,6,5,8,20,12,0,19,40,57,29,12,8,11
6,10,13,8,5,7,22,9,0,13,42,53,25,14,5,8
6,11,11,7,5,4,26,17,0,19,37,52,27,10,6,6
8,10,12,5,7,1,26,17,0,22,39,55,23,14,10,4
8,8,9,8,6,7,30,20,0,27,36,50,20,10,8,6
11,8,9,2,4,6,34,24,0,24,33,49,25,12,6,6
14,8,8,6,6,5,33,27,0,33,30,46,18,10,8,8
18,6,9,6,8,3,36,26,0,38,31,47,14,6,11,8
12,4,8,9,10,7,39,30,0,37,31,48,10,11,5,8
14,3,10,12,8,4,38,28,0,39,33,44,1,10,8,10
16,7,6,12,14,8,40,28,0,40,33,46,10,11,8,10
12,6,5,16,16,9,38,27,0,33,30,44,3,12,8,8
15,4,10,17,20,15,32,24,0,57,28,46,9,20,8,5
12,3,10,24,22,17,30,25,0,39,33,46,14,8,5,7
5,3,5,23,24,20,28,22,0,34,26,48,10,14,7,6
11,3,5,31,35,31,21,19,0,19,41,49,0,9,21,8
7,4,4,35,38,30,22,14,0,42,35,47,8,22,11,7
4,2,8,35,40,33,19,11,0,27,28,42,-5,5,2,8
6,9,6,38,33,34,20,13,0,27,37,52,5,12,18,10
4,8,5,35,37,34,14,10,0,22,28,47,14,12,7,11
8,9,6,36,37,37,11,6,0,15,31,47,8,12,8,5
5,9,5,36,33,38,9,5,0,10,42,45,7,16,9,3
5,13,15,35,36,37,9,5,0,10,30,41,10,13,14,15
5,16,9,31,28,37,12,4,0,4,29,46,15,10,-4,4
2,18,20,30,26,37,6,8,0,24,43,46,11,13,8,7
7,23,20,26,29,33,5,7,0,25,27,51,27,9,9,18
5,19,31,26,14,25,9,-2,0,29,36,52,9,17,8,11
2,35,24,18,22,27,16,5,0,9,35,50,16,9,10,12
0,35,33,14,8,17,7,10,0,24,34,46,20,12,9,4
5,37,39,14,12,18,12,7,0,14,34,49,8,14,5,6
7,40,42,11,12,16,11,6,0,15,35,51,14,12,9,7
7,37,42,9,8,14,13,5,0,13,29,48,15,9,6,5
5,34,32,6,6,8,14,8,0,11,42,48,13,10,5,4
11,34,34,7,3,11,16,16,0,13,33,50,19,16,-2,16
12,29,28,5,5,5,21,11,0,14,32,46,10,11,9,4
14,23,26,7,3,4,24,12,0,-11,31,51,-1,18,11,5
16,23,26,6,9,4,26,14,0,22,30,39,8,7,10,16
19,19,24,6,5,3,27,11,0,17,34,40,19,11,6,10
20,16,19,5,6,7,28,14,0,6,25,45,21,9,1,8
22,15,9,8,0,8,21,20,0,29,33,43,22,23,-11,11
25,13,18,7,9,6,30,17,0,19,35,45,6,11,9,6
30,9,16,6,8,6,27,14,0,22,33,47,5,13,7,10
31,9,11,11,4,3,24,12,0,22,32,46,8,5,4,6
34,8,9,11,6,8,24,14,0,21,32,49,8,9,6,6
34,7,6,12,10,9,21,14,0,17,24,47,6,14,7,5
28,6,11,15,14,13,19,9,0,16,30,45,3,15,11,6
29,6,7,16,11,12,14,7,0,14,33,45,7,9,4,9
28,6,4,21,14,11,16,6,0,18,33,44,9,12,7,8
24,4,8,21,15,13,12,7,0,14,35,47,7,14,7,4
22,6,6,25,15,17,14,6,0,9,30,46,9,16,9,3
17,6,6,22,16,15,13,6,0,13,31,45,4,15,8,6
15,7,8,19,15,14,9,7,0,18,33,45,11,11,6,6
11,8,7,22,17,17,10,7,0,8,28,48,8,12,11,9
8,8,8,17,18,16,11,6,0,8,31,46,0,14,4,8
13,9,9,18,13,14,11,2,0,9,33,47,7,14,9,6
9,14,11,15,13,13,8,3,0,8,36,48,8,11,14,6
8,13,13,15,11,14,9,3,0,8,36,45,9,11,6,8
7,14,13,14,11,10,6,5,0,9,30,48,15,11,8,7
4,17,15,14,10,13,13,7,0,8,34,47,10,13,8,6
5,20,15,10,9,14,9,7,0,11,30,49,10,9,13,6
8,23,21,11,9,13,6,4,0,9,34,46,10,13,6,6
4,26,27,11,6,9,8,7,0,22,36,47,14,10,7,8
6,29,26,8,9,7,10,5,0,9,40,50,11,11,6,8
7,25,26,8,6,12,13,5,0,5,36,51,13,10,7,3
9,23,23,4,6,7,11,5,0,10,31,48,17,7,10,6
11,21,22,6,4,8,13,10,0,15,35,51,12,13,5,2
16,21,23,6,4,6,17,6,0,12,34,48,14,11,8,7
16,16,19,6,6,7,23,11,0,15,32,50,22,2,7,5
19,15,17,7,3,5,23,10,0,15,31,48,13,10,5,6
25,14,14,7,4,4,28,17,0,21,31,47,13,10,7,3
23,10,16,6,8,8,31,19,0,18,32,47,10,6,8,7
27,12,11,5,6,8,30,17,0,23,32,44,9,10,7,6
27,10,11,8,6,8,31,18,0,25,31,45,15,13,6,7
25,9,11,10,7,4,30,16,0,25,31,45,8,11,4,8
26,5,9,9,7,6,30,15,0,33,32,45,-1,9,7,8
24,5,7,12,10,6,27,14,0,22,28,45,10,14,8,8
20,7,7,18,9,7,21,13,0,19,30,47,9,9,8,7
22,5,6,17,16,9,21,12,0,17,32,45,5,8,5,1
19,4,6,21,14,12,18,9,0,11,34,44,8,9,6,6
16,6,6,25,18,16,16,7,0,13,28,48,8,8,4,7
18,8,8,29,22,21,14,5,0,15,30,43,5,6,4,7
13,4,5,31,23,22,12,5,0,13,30,46,10,8,11,7
13,6,6,33,25,24,11,6,0,13,29,45,4,15,2,8
12,8,6,33,24,21,10,5,0,9,30,43,9,10,5,5
9,9,8,33,26,25,8,7,0,11,33,48,16,16,7,4
9,9,10,34,23,24,9,3,0,11,30,47,7,8,6,6
8,12,15,29,24,28,7,5,0,11,31,45,6,13,11,6
10,13,12,32,24,25,9,6,0,7,33,45,7,9,9,8
7,18,16,27,23,23,9,2,0,10,31,47,0,7,3,7
7,22,18,26,19,24,9,2,0,11,36,46,5,8,8,8
12,28,24,21,16,22,6,5,0,2,30,47,15,9,6,6
2,32,27,17,14,15,10,5,0,11,29,45,8,10,7,5
7,35,32,13,10,13,8,3,0,16,34,45,9,12,6,6
8,38,32,9,9,11,7,3,0,9,36,49,13,9,6,7
5,36,36,8,5,10,11,3,0,11,31,49,8,13,6,3
8,34,34,7,4,6,11,4,0,5,34,47,9,12,6,5
12,35,37,8,5,4,13,6,0,6,28,46,14,9,5,4
12,31,34,6,6,7,14,6,0,10,32,47,12,6,6,6
15,29,31,7,4,5,16,8,0,11,30,43,10,3,5,3
25,15,21,4,8,2,16,10,0,13,32,45,11,10,10,6
29,13,16,6,7,5,16,8,0,10,32,46,6,9,9,3
33,11,15,6,6,7,19,10,0,12,32,45,11,11,6,6
35,10,9,5,5,6,18,10,0,14,32,46,7,9,6,6
37,10,10,7,4,5,16,8,0,13,32,47,6,8,3,6
40,7,9,9,5,6,17,8,0,9,36,45,8,13,4,4
39,6,8,13,5,7,13,4,0,18,31,48,2,11,3,5
34,7,6,11,9,6,13,9,0,9,32,47,8,14,9,3
34,5,6,12,11,7,12,4,0,12,34,48,3,15,5,5
28,7,8,14,10,11,9,3,0,10,30,46,8,9,5,3
25,6,5,13,16,10,11,4,0,13,30,45,-2,13,4,3
20,5,7,16,10,10,10,6,0,10,31,47,5,12,5,7
20,6,7,16,15,14,8,5,0,8,33,-29,-1,4,1,4
17,7,7,16,12,13,8,6,0,9,28,47,7,12,8,6
12,5,11,14,9,9,6,1,0,14,17,-30,-1,3,8,5
13,8,9,13,15,13,9,2,0,11,32,-25,7,11,8,6
9,8,9,14,11,10,7,5,0,1,-17,47,10,4,6,6
10,8,9,14,11,12,9,2,0,9,-12,-27,9,5,9,6
6,11,8,10,9,10,6,6,0,16,-13,-34,7,3,8,4
9,10,11,9,8,12,8,3,0,7,-11,-30,9,3,2,3
8,15,14,9,9,10,8,5,0,-2,-15,-32,14,6,9,3
7,18,15,9,7,9,8,6,0,7,-7,-30,8,-1,8,7
8,19,18,7,6,8,4,5,0,13,-10,-22,19,-2,2,5
5,20,17,7,7,8,6,5,0,8,-13,-29,8,0,7,3
8,21,21,7,6,9,8,3,0,11,5,-29,9,9,3,3
7,19,21,8,4,7,8,4,0,8,-10,-27,15,3,6,8
9,21,20,7,6,8,15,6,0,8,38,49,10,8,4,8
9,16,20,6,5,7,17,7,0,14,-3,53,17,7,6,9
15,15,18,5,4,6,16,11,0,22,36,-5,17,10,8,4
13,15,17,6,4,6,21,11,0,16,36,49,13,9,3,7
16,13,14,5,4,6,22,13,0,28,-11,51,14,5,9,3
19,13,11,6,6,6,22,13,0,14,-9,-29,9,-3,6,6
18,12,15,7,5,9,26,16,0,22,-9,14,15,9,8,5
22,10,13,6,4,5,24,16,0,17,-13,-31,10,-1,6,6
23,8,8,5,5,5,26,15,0,22,33,-32,22,9,3,6
26,8,9,7,7,7,31,17,0,26,31,48,9,9,6,5
22,9,11,8,9,5,29,18,0,25,-13,48,4,7,7,4
20,1,11,6,9,4,26,15,0,30,36,43,4,12,9,5
18,5,7,11,10,8,21,14,0,24,27,46,5,9,3,6
23,5,8,13,11,9,24,14,0,25,32,45,11,10,9,5
18,5,8,15,10,10,23,14,0,18,28,46,6,7,1,6
19,5,5,21,15,11,21,14,0,20,31,44,6,10,8,8
15,5,9,21,16,16,19,12,0,21,30,45,5,9,11,0
17,6,3,26,19,17,17,13,0,16,3,46,10,9,5,3
11,6,7,25,21,18,13,4,0,9,17,-28,13,4,6,6
15,3,6,29,23,22,12,8,0,13,28,48,8,13,5,5
12,7,6,32,25,25,10,6,0,21,27,45,7,10,4,6
12,8,8,31,25,27,9,4,0,9,2,39,7,6,4,6
9,10,10,31,26,27,10,5,0,18,3,31,5,1,6,2
7,11,12,27,26,28,9,6,0,8,-13,-4,6,4,7,5
10,14,13,30,24,27,8,3,0,3,30,-31,10,6,6,5
7,17,13,27,23,28,10,3,0,10,31,25,6,8,6,6
7,24,19,24,24,27,8,3,0,2,-11,48,7,-1,8,5
6,26,20,20,18,21,7,3,0,8,-12,-34,12,9,6,6
6,29,34,16,12,22,9,4,0,2,35,-31,16,2,-9,6
6,32,33,14,14,13,9,6,0,16,35,45,12,12,6,9
8,38,31,11,13,10,8,5,0,10,26,47,6,11,5,6
9,34,31,11,-3,13,9,7,0,15,36,46,11,10,-5,3
9,32,33,8,9,9,10,5,0,13,32,49,8,6,8,4
10,28,34,9,7,10,11,4,0,9,28,49,9,11,9,5
8,29,33,7,6,9,8,6,0,8,30,49,5,6,6,12
10,30,30,6,4,9,14,7,0,8,32,44,10,9,4,7
11,28,30,3,7,9,14,9,0,19,19,37,6,8,6,5
15,25,29,6,3,5,16,9,0,11,8,2,7,3,6,3
34,13,18,8,4,6,18,14,0,15,33,48,9,12,5,6
35,12,15,5,5,3,19,10,0,13,33,45,0,12,2,3
36,8,9,9,5,6,15,7,0,15,32,45,8,9,9,6
38,8,11,8,8,9,13,7,0,14,-17,46,6,0,3,5
35,6,6,8,6,6,13,5,0,9,-14,-33,4,1,5,1
33,7,8,11,10,8,12,6,0,12,-12,-33,8,1,6,5
30,9,9,14,9,10,12,5,0,17,-17,-32,3,2,9,6
28,3,7,14,7,7,9,3,0,6,-16,-29,6,0,4,5
23,6,7,11,11,6,9,6,0,0,-14,-33,7,1,7,6
21,4,6,14,14,13,7,2,0,7,-13,-34,5,1,5,4
20,6,5,13,10,12,8,5,0,4,-14,-35,7,-1,2,6
14,7,9,11,7,10,6,7,0,9,-15,-34,3,0,6,4
15,7,8,16,9,11,6,2,0,-4,-15,-32,13,5,4,4
11,8,6,13,10,9,5,4,0,10,-14,-34,6,1,4,6
10,9,8,11,9,10,6,2,0,9,-13,-30,2,5,5,5
8,14,15,13,9,10,6,2,0,13,31,46,3,7,5,6
5,18,16,10,8,10,7,5,0,5,-15,-33,8,1,7,5
6,19,19,11,7,10,5,2,0,14,33,-31,9,13,5,8
5,20,20,9,7,8,6,1,0,9,35,46,10,9,6,4
8,22,22,11,6,5,7,7,0,4,-12,-30,15,4,5,1
5,21,21,7,7,9,5,4,0,5,-12,-32,11,1,4,6
7,23,21,10,8,4,8,4,0,15,-11,-33,10,9,10,5
8,24,19,5,4,7,10,6,0,10,35,-30,8,11,4,3
8,19,19,4,7,6,13,8,0,12,-13,47,16,7,-4,5
11,17,16,6,6,5,12,7,0,11,-12,-31,5,-4,3,5
18,17,18,1,4,2,15,7,0,6,28,-32,3,10,2,5
17,14,14,5,4,7,16,6,0,8,-15,-28,6,1,7,4
23,14,12,6,4,3,16,9,0,14,33,40,11,8,5,8
25,15,14,3,4,4,18,6,0,12,30,46,8,12,4,5
26,13,17,3,4,6,20,10,0,19,30,46,5,8,8,6
30,12,10,7,6,5,21,13,0,12,27,45,5,5,2,6
28,10,11,8,6,4,22,12,0,11,28,46,8,7,11,5
26,8,10,10,5,6,22,12,0,16,25,46,5,11,4,6
25,7,6,10,7,8,21,9,0,16,32,45,3,14,11,7
25,5,9,15,9,9,19,10,0,16,37,45,9,10,7,6
20,5,6,13,8,9,16,8,0,15,31,44,10,10,3,8
22,5,6,16,10,9,15,7,0,14,30,46,7,11,8,7
20,6,6,17,10,7,16,5,0,16,31,45,5,15,4,6
23,5,5,16,13,12,12,7,0,11,2,47,8,10,7,7
22,4,6,15,12,10,12,4,0,6,-15,-31,7,-1,2,7
21,7,7,19,15,12,8,6,0,10,-13,-33,6,2,8,5
16,5,6,21,11,10,12,5,0,4,-13,-34,4,2,3,4
19,4,7,19,14,13,7,3,0,10,-16,-31,6,1,6,7
13,9,6,24,15,19,9,3,0,5,31,44,10,10,4,5
11,12,9,25,18,15,8,3,0,8,31,47,5,11,7,6
10,15,9,19,16,18,10,2,0,14,31,49,6,8,9,6
10,19,16,21,17,15,7,5,0,8,33,44,9,9,7,5
9,23,15,17,17,18,6,2,0,5,39,48,5,12,5,6
7,22,18,16,13,16,5,4,0,11,32,50,8,13,8,4
9,25,23,16,12,14,7,4,0,11,36,47,7,11,11,5
8,31,27,14,9,16,6,2,0,7,36,50,12,10,7,5
6,29,27,11,8,11,11,2,0,13,33,47,8,4,7,7
7,32,25,8,8,10,8,4,0,8,38,43,6,10,5,5
10,31,26,6,4,9,12,3,0,9,34,51,17,15,5,1
10,31,27,8,5,7,10,7,0,13,32,41,10,5,7,6
8,28,27,6,7,5,14,8,0,9,33,40,15,10,9,6
15,29,24,5,5,7,17,6,0,8,28,41,7,7,5,5
16,25,24,5,7,7,18,9,0,10,25,29,7,8,9,6
18,24,22,4,4,4,19,11,0,10,23,35,11,9,4,6
23,19,21,7,3,7,23,9,0,15,26,31,8,7,4,6
23,17,16,5,5,7,22,10,0,14,27,34,7,8,6,5
26,16,15,6,9,4,25,12,0,14,-2,33,5,2,4,5
28,14,15,6,9,5,25,8,0,16,-1,5,5,4,6,7
34,10,14,6,6,6,23,14,0,19,6,-9,13,2,6,6
29,9,10,7,6,5,18,10,0,15,10,7,7,6,3,7
31,8,8,13,10,6,16,8,0,16,21,26,4,5,8,5
33,9,7,13,11,8,14,8,0,7,28,24,4,4,7,5
31,5,8,15,12,9,15,7,0,10,24,45,6,9,3,3
