4,4,2,10,6,7,12,8,0,6,40,49,20,39,48,7
4,5,6,10,6,12,12,7,0,5,37,49,21,43,56,8
4,6,7,11,8,10,11,6,0,3,35,45,16,44,51,9
6,5,8,10,7,10,11,7,0,4,31,46,12,43,52,12
1,5,4,11,9,8,10,4,0,7,29,46,10,51,56,13
0,4,9,10,9,9,9,7,0,9,28,40,9,50,53,16
6,3,8,11,8,8,11,11,0,8,29,42,9,47,54,18
5,6,5,11,8,8,11,7,0,6,-14,41,9,39,49,26
2,2,5,11,5,7,12,8,0,3,2,-33,9,32,39,28
3,5,6,10,6,14,13,5,0,7,23,-18,6,39,33,33
7,4,5,8,8,8,15,6,0,4,28,41,9,35,31,41
6,7,4,7,3,9,16,7,0,6,-15,38,9,31,29,40
1,5,5,9,8,8,18,10,0,9,-15,-31,10,20,23,46
6,7,4,6,5,11,17,8,0,5,-17,-26,6,20,21,47
5,3,7,6,7,7,15,12,0,10,24,-30,9,25,16,50
4,2,9,7,9,7,17,8,0,6,26,-30,2,23,17,51
6,3,2,6,6,7,20,7,0,9,26,42,9,19,17,48
4,7,9,8,6,3,19,12,0,10,27,42,13,17,14,51
5,8,8,8,6,7,17,9,0,9,25,40,12,19,14,46
3,8,7,8,7,5,16,5,0,12,29,41,16,13,16,36
6,6,9,11,9,1,18,8,0,12,33,45,11,16,12,32
5,9,5,8,4,6,15,9,0,9,32,44,15,14,15,30
3,10,7,7,2,10,17,9,0,11,31,45,14,15,17,26
4,7,5,8,8,7,14,12,0,10,33,41,15,15,14,21
2,9,7,11,6,13,15,7,0,8,34,44,20,16,13,21
5,8,5,11,5,14,15,8,0,11,38,45,12,16,14,16
2,12,9,15,10,6,7,7,0,8,33,45,15,14,13,11
8,8,10,13,12,4,12,13,0,8,36,47,17,15,14,11
4,9,12,16,9,8,9,5,0,7,35,49,19,21,13,12
5,10,10,19,9,10,12,3,0,9,36,46,14,21,15,11
5,7,8,21,13,17,10,7,0,7,37,45,16,23,17,8
4,7,9,20,16,16,10,9,0,5,34,43,12,22,18,9
2,7,9,21,20,15,8,7,0,7,33,44,12,26,20,8
2,9,7,25,14,17,5,6,0,9,32,41,12,25,21,11
4,6,4,25,20,20,10,4,0,9,31,42,12,31,24,9
8,4,4,22,16,16,12,9,0,9,29,42,11,32,26,11
2,6,7,25,19,19,13,11,0,11,27,44,6,34,26,11
3,3,7,22,15,15,19,12,0,13,25,43,7,31,28,13
5,5,0,19,21,19,22,16,0,17,26,43,8,34,27,16
6,6,7,20,17,15,26,19,0,24,28,44,8,37,29,15
-4,6,11,18,13,10,28,24,0,25,26,41,7,38,28,20
4,4,9,18,16,10,38,25,0,26,28,43,7,35,29,22
4,6,7,14,11,7,43,28,0,31,28,41,11,30,22,25
6,6,6,12,13,8,46,30,0,33,28,43,10,29,22,22
2,6,5,11,12,5,47,31,0,35,27,46,8,26,16,28
4,5,8,9,8,7,52,35,0,35,29,48,13,23,15,31
3,4,6,9,8,6,51,31,0,36,34,47,18,20,16,30
2,5,7,7,10,6,50,34,0,34,35,49,19,19,14,30
4,3,5,7,8,5,52,32,0,33,37,55,17,19,15,30
4,5,6,9,8,8,51,32,0,35,39,53,20,16,13,32
4,4,7,9,7,9,53,35,0,33,41,56,25,19,12,32
4,4,7,8,9,6,51,30,0,32,46,61,31,19,11,29
6,4,7,7,5,8,49,31,0,31,44,63,33,15,12,31
5,3,7,6,7,7,53,33,0,31,48,63,31,17,11,33
3,6,6,7,8,7,49,28,0,30,49,68,33,15,8,28
4,5,7,7,9,8,49,28,0,29,50,64,35,13,13,30
4,7,8,7,4,11,48,27,0,28,50,68,35,15,12,30
5,5,5,6,9,4,47,28,0,29,54,70,36,15,10,31
3,6,3,6,7,5,50,29,0,28,56,70,38,13,10,30
1,5,5,6,3,7,46,29,0,27,53,70,39,13,11,31
1,5,9,7,6,7,48,27,0,29,56,71,38,11,11,30
4,5,6,6,3,11,48,31,0,31,55,72,39,13,9,31
4,3,8,5,5,0,48,27,0,29,54,70,36,11,11,32
6,3,5,6,8,5,49,29,0,30,55,72,36,11,8,31
4,5,8,7,8,6,49,27,0,28,54,71,41,12,9,30
2,3,7,7,2,6,51,30,0,28,57,70,42,10,11,30
3,4,8,7,7,5,48,30,0,23,55,73,43,14,10,27
3,4,9,7,8,7,46,28,0,28,54,70,41,12,10,31
7,4,10,7,6,11,46,27,0,28,54,68,40,13,9,33
5,3,4,7,6,7,49,27,0,29,56,67,38,9,10,34
4,5,6,4,6,6,47,29,0,26,53,69,35,14,12,33
5,5,6,8,9,6,48,28,0,25,57,65,38,11,9,35
3,5,6,8,7,8,48,30,0,25,56,66,38,9,11,34
4,6,9,6,7,7,48,28,0,28,44,68,29,9,8,33
5,3,6,11,7,9,38,24,0,24,46,54,30,12,11,28
5,6,6,7,7,6,48,31,0,29,48,60,31,12,11,31
5,3,8,8,7,11,47,29,0,26,46,61,30,7,13,31
3,3,6,9,10,8,43,30,0,26,46,62,32,13,12,29
7,5,10,8,8,5,45,30,0,29,46,58,31,11,11,30
4,3,7,7,7,5,46,31,0,29,43,59,31,13,9,27
4,3,10,6,10,5,47,27,0,27,45,61,28,11,8,30
4,3,6,7,5,7,48,29,0,29,44,59,32,14,8,27
2,4,6,10,6,7,47,29,0,32,46,57,29,14,11,28
3,6,8,8,8,8,47,30,0,27,48,58,28,11,9,27
3,6,8,7,9,4,45,30,0,26,44,60,25,12,10,31
2,-1,5,8,9,10,48,32,0,29,48,59,29,10,8,32
3,3,8,6,11,11,47,28,0,30,44,61,31,11,11,32
5,6,5,7,8,7,46,28,0,29,43,57,30,11,10,30
2,3,5,8,6,7,46,28,0,27,42,55,26,11,8,26
4,7,9,7,11,9,43,29,0,26,40,54,23,10,8,24
5,5,2,9,10,8,44,28,0,27,41,54,23,13,10,26
6,3,7,10,7,6,44,27,0,28,38,51,20,14,9,25
1,3,6,9,9,6,43,31,0,29,37,49,19,14,11,25
5,3,7,8,7,6,45,30,0,31,36,52,17,14,12,25
0,5,4,10,7,5,46,30,0,33,34,45,17,15,11,22
4,5,5,8,9,1,46,31,0,35,33,48,12,16,9,23
3,3,6,10,12,3,43,28,0,38,33,44,11,16,14,20
3,5,7,8,10,10,41,29,0,38,32,44,12,18,11,19
5,5,11,12,10,10,43,29,0,37,33,43,12,15,15,17
3,5,5,13,8,5,43,27,0,38,30,46,12,16,15,16
0,5,6,10,12,5,38,25,0,32,29,45,11,20,13,16
3,5,4,13,15,14,35,26,0,32,32,42,11,22,17,15
3,6,8,16,16,12,31,25,0,34,29,44,8,24,20,12
4,4,8,18,15,12,31,23,0,28,34,41,10,20,16,18
4,6,9,18,15,14,28,19,0,24,28,45,11,17,19,8
4,3,7,21,19,16,28,16,0,19,26,43,8,22,19,9
4,6,6,24,17,17,22,14,0,21,29,41,8,20,18,12
5,3,7,26,18,18,20,12,0,18,30,44,11,19,18,11
3,5,12,24,19,20,20,13,0,16,32,40,13,18,20,10
5,6,4,26,22,22,19,7,0,12,32,44,10,17,15,9
5,7,7,27,22,25,16,11,0,13,32,42,11,14,16,7
2,5,9,27,23,24,16,11,0,12,34,44,14,18,14,11
3,9,9,23,20,24,13,11,0,13,37,45,14,17,11,11
3,12,8,23,22,26,15,8,0,12,36,46,14,14,14,7
2,14,14,22,20,25,15,9,0,13,40,48,24,14,15,10
4,17,15,20,17,21,14,10,0,12,39,48,19,13,11,8
4,20,16,21,15,17,12,9,0,10,40,50,18,10,15,7
5,22,22,15,16,17,17,8,0,13,37,50,18,13,10,9
5,20,25,14,11,17,14,8,0,21,36,48,16,11,12,9
5,24,24,9,11,14,15,8,0,14,34,45,17,9,5,8
8,25,25,10,8,12,16,9,0,13,34,48,15,14,10,12
6,25,25,9,10,11,19,8,0,15,33,48,15,10,11,14
6,20,30,10,10,8,17,14,0,12,34,49,17,13,6,11
6,21,26,10,9,8,20,17,0,16,32,45,15,13,7,15
9,21,24,7,3,8,18,13,0,16,32,43,20,15,8,13
9,18,24,7,4,6,22,16,0,20,34,47,12,14,6,16
12,19,22,8,5,3,22,14,0,19,32,43,18,11,14,21
11,16,18,7,4,8,23,13,0,20,32,41,13,11,6,18
16,14,16,6,7,7,23,14,0,13,31,45,16,13,7,17
18,10,15,7,5,7,21,17,0,16,30,45,11,15,10,20
17,7,6,15,6,7,20,16,0,14,28,46,12,12,11,11
20,7,1,9,13,11,15,12,0,11,32,34,16,18,11,16
20,7,11,6,8,11,18,9,0,22,23,47,15,18,14,12
15,5,6,8,9,13,17,5,0,30,33,47,8,28,7,8
18,4,8,10,6,14,13,5,0,19,29,44,17,14,10,11
15,3,-2,12,12,9,14,11,0,23,32,47,9,18,22,7
19,3,6,16,16,12,14,8,0,5,28,46,9,27,17,11
17,4,6,16,12,15,14,7,0,15,26,46,8,23,21,14
15,5,9,19,10,15,15,6,0,14,30,46,5,24,22,9
12,5,5,18,13,15,11,6,0,10,28,44,8,24,28,6
16,7,14,19,15,20,13,7,0,21,34,46,12,29,24,6
12,7,11,16,9,15,11,5,0,17,34,43,-3,23,33,2
10,5,8,15,12,16,13,10,0,12,28,46,15,21,28,7
10,7,7,13,10,26,12,14,0,10,39,47,17,24,22,7
9,11,11,15,16,14,19,8,0,11,38,58,7,21,35,13
9,10,8,12,5,16,13,3,0,8,38,49,17,20,23,9
11,12,18,11,11,12,10,17,0,17,43,49,30,19,16,16
4,17,10,9,8,13,9,7,0,14,40,49,23,17,15,12
2,13,13,6,-2,10,11,5,0,11,38,67,9,11,1,1
0,15,14,9,8,10,7,14,0,15,44,57,20,13,8,3
6,18,26,7,7,9,15,3,0,23,50,60,25,8,9,3
3,13,17,6,5,8,16,9,0,14,45,58,33,12,12,0
6,16,22,6,5,13,19,9,0,12,48,61,20,13,11,12
5,13,15,5,7,-1,19,19,0,26,41,54,38,10,3,7
8,14,10,8,7,5,21,17,0,21,42,53,29,11,2,3
7,12,14,6,5,8,26,17,0,22,40,58,28,14,8,6
8,13,12,7,6,9,30,19,0,21,40,59,26,10,9,6
10,8,12,7,6,8,32,22,0,24,38,51,25,15,8,5
12,8,11,7,7,4,35,27,0,42,37,51,24,10,5,11
11,9,8,7,7,7,39,25,0,29,36,48,18,14,5,6
13,8,7,8,12,7,41,30,0,36,30,50,13,13,9,8
11,7,13,6,8,7,44,34,0,41,29,50,17,11,14,6
17,5,6,11,11,6,41,32,0,44,33,48,13,10,8,13
15,6,9,13,13,5,42,30,0,44,34,47,17,12,11,6
13,7,5,17,14,11,42,31,0,44,32,48,15,12,2,13
13,2,7,20,18,15,38,28,0,40,33,48,6,17,16,6
15,6,9,24,24,18,31,28,0,40,29,49,12,8,11,9
10,7,6,28,21,20,33,25,0,36,35,51,14,14,1,9
8,0,11,30,28,24,30,20,0,28,21,44,10,10,7,9
10,8,8,36,22,30,25,14,0,32,35,47,7,16,11,7
9,4,9,39,38,34,19,13,0,29,37,47,10,18,15,6
10,5,15,37,41,37,15,16,0,13,37,44,22,19,8,6
4,7,3,43,43,43,15,7,0,5,39,60,4,18,8,9
8,7,11,39,40,44,17,13,0,17,31,46,10,18,8,6
6,15,13,40,38,48,12,8,0,14,36,45,14,17,13,11
5,12,15,38,37,43,10,6,0,18,37,49,5,15,10,6
5,14,17,34,35,40,10,4,0,13,34,47,9,11,7,6
6,20,19,34,32,39,12,5,0,11,37,50,8,13,9,6
5,22,25,30,33,38,11,7,0,8,35,50,17,10,14,5
5,24,24,27,28,35,11,8,0,14,33,50,11,15,11,6
6,30,30,23,23,31,10,4,0,5,37,50,20,14,10,6
5,37,35,22,17,27,12,7,0,12,38,52,13,11,7,9
8,39,39,14,15,23,9,6,0,9,39,55,15,9,3,9
7,39,38,12,12,15,11,8,0,10,38,52,19,8,7,8
8,43,44,12,10,16,14,7,0,12,38,50,21,10,4,6
9,36,41,8,8,11,16,11,0,10,37,51,15,10,7,9
12,35,43,6,6,7,20,10,0,22,36,51,7,17,12,9
11,32,36,8,5,8,24,12,0,19,37,50,13,11,8,9
15,29,31,7,8,8,25,14,0,10,35,50,13,14,6,4
15,25,31,7,5,8,28,15,0,17,38,50,12,12,8,8
20,22,26,7,6,8,29,14,0,29,35,49,12,8,8,7
22,19,23,8,6,7,28,16,0,23,35,47,15,9,8,11
22,19,20,8,8,5,27,17,0,18,35,48,14,6,6,9
26,16,18,6,5,6,32,18,0,22,33,49,8,12,6,7
28,10,16,9,9,6,26,15,0,26,36,47,16,11,14,9
35,8,12,8,10,9,27,16,0,23,31,50,10,14,7,9
35,8,9,12,10,10,24,13,0,22,33,49,8,13,10,8
37,6,8,16,14,10,24,11,0,16,31,47,10,9,8,7
30,8,9,19,10,12,19,12,0,15,34,46,11,13,7,7
29,8,8,19,12,12,17,10,0,15,34,50,4,14,9,8
27,6,6,20,13,16,16,7,0,13,33,46,11,12,7,7
26,7,7,21,20,17,17,7,0,10,31,49,3,14,9,8
19,9,10,25,17,15,10,5,0,11,31,47,10,14,10,7
20,7,10,23,18,19,14,7,0,9,33,48,11,16,10,8
10,9,11,22,17,20,11,4,0,9,36,45,10,11,9,7
10,14,11,19,16,17,10,4,0,12,31,49,13,11,10,10
10,11,11,19,14,17,12,7,0,9,33,46,10,12,10,8
10,12,15,18,12,15,9,7,0,11,35,48,11,15,11,7
9,17,15,16,12,14,12,7,0,16,36,47,7,14,14,7
9,20,19,14,13,14,8,5,0,13,36,45,9,13,10,6
8,21,21,17,11,17,12,6,0,14,37,50,7,12,7,6
5,23,24,13,10,12,12,5,0,10,37,50,11,8,7,6
4,28,25,11,9,11,11,6,0,10,40,50,22,11,6,8
6,28,25,10,8,11,11,2,0,10,39,52,13,10,9,6
8,28,29,9,10,9,10,7,0,12,39,51,10,13,8,8
10,24,26,9,6,8,11,9,0,11,39,52,14,12,10,8
12,24,30,9,6,8,15,6,0,16,35,52,15,11,12,7
15,23,23,8,7,7,20,9,0,11,38,47,17,10,9,10
17,21,19,7,3,9,20,12,0,16,35,50,11,10,9,6
17,18,21,6,5,8,23,12,0,14,34,49,14,14,7,9
23,17,17,8,8,4,28,15,0,17,34,48,11,14,9,6
21,16,14,7,5,7,32,16,0,21,34,46,11,12,5,8
27,14,16,7,5,7,34,20,0,24,35,51,14,9,7,5
29,11,13,8,6,7,34,20,0,23,34,48,8,10,7,7
28,11,12,6,5,9,36,22,0,26,36,49,14,13,10,8
29,9,10,9,7,5,34,21,0,25,31,46,10,12,2,6
30,10,8,13,9,8,35,19,0,25,32,50,7,11,8,8
23,7,7,14,9,9,31,20,0,22,33,45,11,12,7,7
26,7,5,17,11,16,26,14,0,19,30,47,9,10,9,4
22,7,5,20,16,9,29,15,0,24,35,50,11,10,6,6
21,7,8,23,16,11,20,13,0,23,34,45,5,8,9,9
20,7,6,25,18,14,18,9,0,16,33,45,6,12,8,4
19,7,8,33,22,17,17,10,0,16,30,48,8,12,7,5
16,7,7,35,28,25,16,8,0,18,36,50,9,13,11,6
15,6,8,32,25,24,13,7,0,16,35,48,7,7,9,6
13,6,7,35,25,28,11,6,0,11,33,48,11,11,8,8
14,8,11,39,30,30,12,5,0,11,34,48,10,11,2,6
12,13,9,35,28,32,10,5,0,10,33,48,8,11,8,8
10,14,13,35,25,29,10,5,0,10,33,47,8,13,8,8
9,15,14,33,25,30,9,2,0,9,32,47,8,9,7,6
8,19,16,30,23,28,10,7,0,9,32,49,11,12,8,8
8,22,20,26,22,25,9,5,0,8,32,50,12,9,4,8
7,27,24,25,20,25,10,6,0,10,38,47,7,10,6,7
6,32,26,19,16,21,10,6,0,10,34,49,10,11,8,9
7,36,31,17,12,19,10,3,0,9,33,49,11,12,5,7
5,39,35,14,9,14,8,6,0,9,36,48,8,10,7,7
10,40,39,12,7,17,12,4,0,8,37,49,8,9,7,6
9,40,38,9,6,11,9,7,0,11,33,48,12,11,4,6
10,37,36,6,6,10,15,6,0,9,35,49,12,13,6,6
12,33,37,7,5,8,16,6,0,14,34,47,15,12,5,9
19,32,37,6,7,8,17,7,0,12,31,45,10,13,9,6
18,28,30,7,7,6,18,9,0,12,34,46,10,10,6,8
21,27,29,9,4,8,19,9,0,15,32,50,10,14,11,7
23,21,27,7,5,4,17,12,0,15,35,50,9,11,10,8
25,22,21,10,5,4,19,8,0,17,32,48,6,9,4,7
29,18,22,3,7,6,21,11,0,16,-3,49,7,9,6,10
31,14,17,7,8,6,21,12,0,13,32,-12,11,11,6,4
38,13,15,8,4,5,19,9,0,14,32,48,7,11,7,8
43,10,11,7,7,7,19,10,0,13,33,48,10,14,8,10
42,8,11,9,7,5,19,8,0,15,33,46,8,9,6,9
40,6,10,12,9,7,17,7,0,21,32,48,14,11,5,7
42,6,10,12,8,6,15,10,0,14,33,49,10,8,10,8
37,7,9,14,9,13,13,4,0,8,34,48,11,12,6,8
35,7,9,15,12,12,11,7,0,12,30,47,9,12,7,5
30,7,8,17,10,14,14,9,0,11,31,46,11,11,8,6
26,6,6,15,10,13,10,4,0,12,33,46,5,16,7,8
20,9,7,17,13,15,10,5,0,13,32,49,9,13,10,3
16,7,11,18,12,12,10,2,0,12,32,47,5,14,5,4
16,7,6,15,11,16,10,4,0,10,31,45,9,12,7,7
9,5,12,13,13,14,9,4,0,11,33,47,12,13,8,10
10,11,10,13,10,11,9,7,0,8,34,47,10,13,7,6
6,10,13,15,9,13,8,4,0,15,35,48,0,12,10,7
8,13,12,13,9,12,8,4,0,10,33,46,9,11,7,5
7,13,15,10,10,9,11,5,0,9,33,47,5,9,5,4
4,14,16,10,10,10,11,7,0,8,34,47,10,9,7,4
6,18,18,11,10,7,8,4,0,9,34,49,12,7,7,5
7,18,21,9,7,10,8,4,0,9,32,51,14,9,6,6
8,22,21,9,7,9,7,4,0,9,41,49,14,10,7,5
7,26,23,6,7,11,13,6,0,11,37,52,14,10,8,7
10,22,22,7,6,6,12,6,0,8,37,52,17,9,3,3
9,23,23,5,8,10,15,6,0,17,43,51,14,12,7,3
14,18,22,10,7,6,17,12,0,10,37,53,14,11,9,11
15,19,15,7,5,5,20,12,0,15,34,47,15,11,8,5
21,19,18,6,6,6,23,10,0,22,37,52,14,13,3,5
19,16,17,5,5,7,27,17,0,21,38,52,12,10,5,6
21,15,15,6,9,8,26,14,0,24,33,52,9,12,5,4
23,11,17,5,5,6,28,17,0,24,34,46,11,8,6,9
27,10,16,6,4,4,28,17,0,19,33,49,13,10,7,8
25,9,10,7,4,7,31,18,0,25,33,47,13,9,7,7
26,10,9,11,6,9,30,18,0,27,31,47,7,7,6,6
26,8,8,10,8,9,26,17,0,23,33,45,7,10,4,7
24,8,10,12,11,6,25,15,0,24,33,46,10,9,3,9
24,8,9,15,10,9,28,17,0,24,32,48,9,9,7,6
19,5,11,18,13,10,23,15,0,26,32,46,10,14,14,9
19,6,6,21,15,13,21,13,0,24,30,46,5,11,4,8
17,8,9,23,18,15,21,15,0,21,33,49,8,11,1,7
17,3,9,28,20,21,16,13,0,19,33,48,8,12,6,7
17,6,9,27,23,17,18,9,0,17,31,47,5,12,8,5
18,6,9,31,28,25,18,6,0,18,32,48,9,11,6,9
14,8,11,31,28,28,13,7,0,14,32,47,8,11,3,6
15,7,7,33,27,26,16,4,0,12,30,47,10,11,8,6
10,8,11,32,25,29,9,7,0,11,33,42,8,8,6,5
9,14,9,33,27,31,11,5,0,12,32,45,7,11,6,7
10,12,14,29,25,27,9,3,0,11,30,45,9,11,11,6
11,22,15,29,24,30,10,4,0,11,32,49,9,9,6,6
7,22,18,29,23,27,9,4,0,8,33,46,9,13,7,8
10,26,23,23,21,27,11,4,0,10,32,50,7,10,6,8
6,29,26,21,18,25,6,2,0,11,35,41,8,14,11,8
6,33,30,16,13,19,10,7,0,10,33,49,9,12,7,5
9,34,34,13,12,16,11,4,0,15,33,50,8,9,6,7
6,38,35,11,11,13,9,9,0,9,35,47,10,9,5,4
10,38,35,9,10,13,12,5,0,9,38,47,8,11,2,8
10,35,36,8,8,11,16,6,0,9,-7,48,9,5,8,5
12,33,35,6,5,7,18,9,0,14,33,-21,7,10,5,8
11,32,32,7,5,6,16,3,0,14,33,49,12,10,6,6
12,31,34,7,7,10,16,8,0,13,33,48,12,10,9,9
17,32,32,7,6,6,18,9,0,9,33,43,10,10,6,5
17,27,31,6,4,9,20,8,0,12,33,46,1,12,8,9
22,25,30,5,5,5,15,10,0,12,32,43,9,10,5,6
31,22,26,8,5,8,22,10,0,19,36,45,8,11,2,6
38,13,15,9,5,9,20,11,0,17,33,47,6,11,6,5
37,12,13,9,5,8,18,10,0,17,33,48,7,12,7,7
40,10,9,8,7,5,19,7,0,17,31,45,9,7,10,5
40,9,8,11,6,8,16,5,0,17,32,47,6,9,8,6
37,8,8,10,7,7,14,9,0,22,29,48,13,13,8,6
37,7,7,13,10,9,15,7,0,13,33,47,5,11,5,7
35,6,9,13,8,7,11,6,0,7,33,44,3,6,6,10
30,8,9,15,11,10,11,7,0,12,31,47,8,13,6,7
31,7,7,16,13,10,9,4,0,14,30,47,4,4,10,6
26,4,7,14,14,13,9,5,0,9,30,45,6,11,7,8
21,6,8,18,11,15,10,4,0,14,32,45,9,7,4,6
20,7,8,17,11,13,11,6,0,9,30,47,9,13,6,5
17,8,9,16,11,12,7,2,0,9,33,47,11,13,6,7
15,7,7,13,13,11,9,5,0,10,32,46,7,10,5,8
11,8,9,14,9,15,10,5,0,1,34,46,10,8,10,10
10,12,11,11,10,15,11,6,0,12,33,48,9,8,5,6
11,13,18,13,14,14,7,6,0,13,32,50,2,10,8,6
7,16,14,10,9,13,8,4,0,10,33,44,12,11,4,8
8,20,21,9,10,14,9,3,0,10,32,47,12,9,9,6
6,23,21,10,8,12,9,3,0,9,34,49,10,11,6,4
7,22,21,8,8,9,6,2,0,13,33,50,1,12,9,8
9,24,22,9,6,8,9,5,0,9,35,48,11,10,7,6
7,20,22,7,5,8,12,7,0,9,35,48,13,8,5,5
11,21,21,9,3,8,12,2,0,8,33,47,9,14,8,9
13,24,24,8,6,5,15,7,0,12,35,48,15,12,0,4
14,21,21,7,5,7,17,7,0,10,33,51,14,11,7,4
18,22,18,8,9,7,15,7,0,9,36,50,9,10,7,5
17,18,21,6,5,8,18,12,0,14,33,46,10,12,5,7
20,18,18,5,6,4,20,9,0,15,34,46,13,10,5,6
22,16,15,5,7,7,20,12,0,15,32,50,10,10,7,6
26,15,12,6,6,4,21,14,0,17,33,45,8,14,6,6
28,12,17,7,4,4,24,15,0,18,30,47,9,8,11,7
29,9,12,11,5,7,22,14,0,22,31,48,2,16,7,6
33,11,11,11,8,5,24,12,0,22,33,42,11,9,5,7
34,8,6,9,8,8,20,13,0,17,33,45,15,11,7,7
27,7,8,13,10,9,25,11,0,18,29,47,10,12,6,6
25,7,10,16,10,9,21,10,0,13,29,46,1,13,6,10
23,6,8,18,10,12,20,14,0,19,32,46,8,10,9,5
26,7,4,16,12,12,15,11,0,10,33,35,2,15,11,6
24,7,6,20,13,13,17,5,0,16,8,46,6,11,6,6
24,6,6,14,16,14,16,7,0,16,28,46,1,12,7,9
20,6,7,21,16,15,11,6,0,14,30,35,10,13,8,9
19,7,7,23,16,15,14,7,0,9,-3,44,8,8,4,5
16,7,7,20,18,17,10,4,0,14,-11,-28,7,4,8,8
16,8,11,21,16,21,11,6,0,16,23,-11,14,6,13,3
14,9,11,26,22,24,8,6,0,11,34,46,8,10,7,3
11,12,12,21,23,21,9,7,0,11,22,47,9,14,5,9
11,15,15,21,17,22,7,5,0,10,31,38,9,8,7,9
11,24,20,22,18,24,8,6,0,6,34,49,6,11,8,7
9,24,22,18,16,21,7,4,0,13,36,51,14,9,4,6
8,26,23,17,13,20,10,5,0,12,26,50,10,12,3,6
8,28,30,16,13,18,7,6,0,12,38,51,13,10,6,6
9,31,29,13,12,13,11,6,0,10,37,44,18,0,6,4
10,31,28,9,11,12,13,5,0,12,-6,-13,14,1,6,7
6,30,30,12,8,10,11,8,0,11,36,50,16,12,4,7
7,32,31,9,5,11,13,6,0,15,25,48,16,10,3,8
10,28,34,9,10,11,13,11,0,16,37,52,16,9,8,8
13,30,28,8,5,8,15,8,0,13,34,47,15,10,4,7
15,28,27,6,4,11,17,11,0,9,34,43,10,9,8,8
16,28,26,7,4,7,22,12,0,17,32,45,11,7,6,2
19,21,28,6,7,6,22,11,0,20,13,45,3,10,3,7
23,20,27,8,7,8,24,13,0,19,-17,48,10,0,6,6
30,19,25,8,9,7,26,16,0,12,11,46,7,13,10,6
28,17,20,8,6,6,26,16,0,19,30,45,7,5,8,4
36,10,9,8,8,10,20,12,0,31,32,-29,15,7,8,6
33,8,11,12,9,6,20,14,0,17,5,47,5,4,6,3
33,7,11,13,13,11,20,9,0,24,-13,48,5,12,6,6
35,8,10,16,11,14,18,8,0,15,-13,-29,4,-1,7,5
35,6,10,18,11,10,16,6,0,25,1,-31,9,5,5,5
30,6,8,17,14,12,14,9,0,16,-17,-25,6,1,7,3
28,5,6,17,18,13,13,8,0,12,-13,-32,9,-3,5,4
25,6,6,16,16,11,12,6,0,14,-14,-32,6,4,5,7
25,8,9,17,15,15,11,7,0,17,7,15,12,4,7,6
19,6,7,18,16,19,9,7,0,11,3,6,9,2,8,8
16,8,10,19,19,18,10,7,0,7,18,30,7,10,9,6
13,11,9,20,18,22,11,7,0,13,35,47,9,12,6,6
10,11,14,19,16,20,9,4,0,12,33,45,4,14,6,8
11,15,14,18,16,18,11,4,0,8,28,47,10,10,3,8
10,19,19,17,15,18,9,9,0,9,32,44,17,10,6,10
10,22,25,18,12,18,7,3,0,9,32,46,9,11,6,7
7,23,20,14,10,15,9,2,0,9,30,49,-1,9,11,10
8,27,27,13,10,17,6,3,0,11,33,40,8,9,7,8
8,29,27,11,10,14,9,4,0,14,32,47,15,13,6,6
8,31,30,10,11,12,9,4,0,10,32,47,8,5,6,6
6,31,34,10,8,14,10,4,0,11,17,47,14,0,11,7
7,28,32,10,8,10,8,6,0,8,-4,46,8,8,8,8
9,28,29,7,8,9,10,7,0,3,-2,-23,9,3,3,6
13,26,30,6,5,7,10,6,0,10,-12,13,10,9,7,4
14,25,27,3,6,7,10,2,0,14,35,-30,19,9,6,8
18,23,25,5,7,8,15,6,0,12,1,-24,9,2,1,4
24,21,23,4,6,6,12,4,0,12,-12,-27,5,4,3,4
26,18,19,6,4,7,14,7,0,15,31,-31,8,3,3,6
30,18,20,7,4,8,17,8,0,12,31,45,3,14,3,3
34,16,17,5,6,8,18,9,0,14,25,46,6,8,6,8
36,13,16,7,5,6,16,6,0,14,33,32,9,12,6,2
37,13,18,8,6,4,13,9,0,18,34,48,8,9,8,6
36,10,12,8,7,5,14,11,0,11,4,48,5,10,2,7
33,8,13,11,10,7,18,9,0,13,33,2,5,8,6,3
34,9,8,10,5,10,19,9,0,17,29,48,8,13,5,7
30,9,10,10,7,9,14,7,0,10,10,12,7,3,4,7
31,7,13,11,8,5,13,10,0,14,31,45,9,12,8,7
28,6,8,11,12,9,11,8,0,5,-3,22,3,7,2,6
24,9,8,15,10,14,13,5,0,12,32,-22,11,10,6,9
19,8,9,18,12,14,10,4,0,10,34,48,8,11,6,8
19,7,6,18,11,14,11,7,0,11,33,-4,5,4,8,7
20,7,7,17,14,15,9,6,0,8,32,46,10,13,7,7
18,10,8,21,15,15,10,5,0,10,34,48,7,7,10,5
14,11,13,20,11,16,7,2,0,7,35,49,2,13,0,7
12,11,16,20,13,17,11,4,0,9,33,45,5,10,4,8
10,18,15,17,17,17,8,3,0,6,32,45,10,10,8,6
8,19,19,18,14,14,6,6,0,11,32,45,6,9,6,5
10,19,17,16,16,12,6,3,0,8,4,47,8,-2,6,6
8,22,20,14,10,12,8,3,0,9,29,5,6,9,6,3
9,22,21,13,9,13,10,4,0,9,13,49,5,10,6,9
10,24,22,10,9,13,10,4,0,7,-8,23,8,3,7,6
