7,5,4,11,8,9,21,13,0,19,61,98,37,17,10,5
1,9,9,6,7,10,30,13,0,25,61,98,35,18,12,8
6,4,9,8,7,14,26,11,0,26,62,101,42,16,14,7
0,6,5,6,12,4,30,11,0,28,63,98,37,22,18,9
1,4,10,9,8,5,33,17,0,31,65,100,35,24,20,4
4,2,7,6,6,9,38,17,0,29,60,96,33,24,26,8
5,4,7,4,9,7,37,17,0,35,60,98,31,27,32,6
3,5,4,5,7,0,40,13,0,32,61,93,31,31,41,6
3,4,9,8,7,7,41,17,0,34,61,97,29,33,43,6
5,7,4,5,9,7,44,16,0,33,60,97,31,36,46,8
6,4,7,8,8,3,41,19,0,32,59,94,29,35,48,4
6,3,6,5,6,5,39,17,0,27,60,92,28,38,50,9
-2,5,7,7,6,5,37,17,0,29,60,92,29,33,52,7
3,4,5,5,8,3,40,15,0,25,63,93,28,37,46,9
6,4,10,5,6,7,32,15,0,19,58,92,27,38,44,8
2,4,7,6,11,7,26,13,0,20,60,90,29,33,43,10
5,4,7,4,6,8,24,13,0,18,56,88,28,33,38,10
1,5,8,6,7,3,23,11,0,14,59,86,30,28,32,14
5,4,8,6,6,5,19,11,0,11,60,85,30,29,29,19
4,3,8,6,7,4,16,11,0,11,58,86,29,28,27,21
3,6,9,3,6,4,12,6,0,11,61,87,27,27,28,22
4,4,5,6,6,8,13,8,0,7,58,80,30,26,23,27
6,4,8,6,5,7,11,11,0,11,59,84,22,25,22,24
3,4,7,5,6,6,11,8,0,9,58,82,20,23,22,24
3,5,7,4,7,7,12,11,0,9,55,82,17,23,23,23
-1,6,6,4,9,6,11,8,0,7,47,81,14,26,22,22
5,6,8,8,10,3,10,10,0,7,54,79,13,23,24,23
5,5,5,6,6,7,11,11,0,7,49,81,12,23,22,22
3,3,5,7,4,9,12,8,0,5,49,78,12,24,25,17
2,5,5,4,6,6,15,9,0,6,50,76,13,23,22,18
6,5,9,6,9,4,11,9,0,9,47,76,11,23,22,17
5,5,7,6,5,5,12,5,0,7,48,75,14,22,20,15
6,4,7,5,7,5,8,8,0,8,49,75,10,23,19,15
5,4,4,7,8,7,14,8,0,9,50,79,10,22,20,15
3,5,5,6,4,5,11,11,0,5,47,78,13,22,16,16
4,5,6,6,9,5,11,10,0,7,42,77,12,22,16,10
4,5,7,5,6,7,10,9,0,8,43,74,10,19,13,15
4,4,8,5,11,7,12,8,0,5,44,75,10,19,12,15
4,4,6,6,8,9,7,12,0,7,44,78,12,19,10,14
6,6,6,6,6,11,10,8,0,7,50,76,12,20,12,15
6,6,4,6,4,11,10,6,0,6,49,79,13,17,9,14
5,5,9,5,9,9,7,7,0,6,48,79,8,17,12,17
7,4,8,6,8,9,7,10,0,7,45,77,7,20,12,18
4,4,6,7,2,8,12,6,0,9,48,83,10,17,11,18
3,5,8,6,9,9,9,7,0,6,47,81,11,18,10,17
3,5,7,8,4,14,7,10,0,7,45,81,10,17,12,15
6,3,12,6,2,6,12,11,0,13,49,80,14,15,12,18
2,6,11,7,6,9,12,7,0,14,47,82,10,15,9,15
6,5,6,6,2,6,14,9,0,15,47,79,13,13,12,13
7,6,9,10,7,5,12,8,0,17,51,82,12,15,13,11
7,8,5,9,10,7,10,9,0,16,50,79,13,16,11,11
6,7,6,9,5,6,15,13,0,22,54,83,15,14,9,10
4,5,8,8,8,6,16,10,0,21,49,82,10,15,12,8
8,5,7,9,5,3,18,9,0,20,47,80,9,16,10,10
6,2,7,7,11,3,20,12,0,16,48,84,12,17,9,9
5,5,5,10,7,3,21,10,0,18,52,82,13,16,11,9
7,5,7,13,8,4,22,11,0,19,51,84,11,11,9,8
3,6,9,12,5,5,24,9,0,19,50,82,14,15,11,6
6,5,8,13,6,4,28,15,0,22,49,84,16,16,8,6
5,5,7,15,6,8,26,13,0,23,49,84,16,12,9,6
5,4,9,15,6,2,29,11,0,20,52,84,16,14,7,7
6,4,8,18,7,7,29,10,0,19,53,87,18,14,8,7
4,5,11,18,11,4,33,13,0,22,54,87,20,14,7,9
10,4,6,18,6,5,29,13,0,19,54,86,21,15,4,6
4,6,13,18,6,8,33,10,0,21,54,87,24,14,6,4
6,4,5,17,5,9,31,14,0,21,58,88,28,14,7,7
9,5,6,18,4,7,36,11,0,19,56,90,26,15,6,6
5,3,7,21,7,7,35,14,0,23,55,92,30,16,7,8
2,3,4,18,11,6,36,14,0,17,58,96,31,17,8,6
1,2,8,21,6,8,39,14,0,21,59,93,30,15,7,4
7,3,8,18,7,11,40,13,0,23,59,99,32,15,4,8
5,4,5,19,8,11,42,13,0,17,61,95,33,13,7,8
4,3,6,17,9,9,40,11,0,16,58,96,34,15,7,6
5,3,1,19,6,7,43,11,0,19,60,95,30,14,7,5
8,4,7,18,9,8,43,10,0,16,60,96,32,11,7,7
6,3,13,16,10,7,41,12,0,16,64,95,34,13,6,5
6,4,7,20,12,10,43,14,0,13,61,95,34,15,10,8
2,5,7,18,8,6,42,13,0,17,61,94,31,13,7,7
6,7,1,19,12,9,42,14,0,15,62,96,34,12,8,6
4,7,6,17,9,9,37,15,0,14,60,94,31,12,8,5
3,8,9,17,6,5,38,16,0,16,61,93,33,17,5,6
8,5,8,16,6,6,39,11,0,19,58,93,32,13,8,7
5,3,6,19,7,8,42,14,0,14,61,93,32,15,8,6
10,3,10,18,8,12,41,8,0,15,58,97,32,12,4,6
3,1,11,20,7,8,41,13,0,17,58,94,32,16,7,7
6,4,8,14,8,8,39,12,0,14,54,92,28,13,6,5
6,4,5,20,9,7,32,10,0,12,55,84,26,13,10,4
1,5,2,18,5,6,41,13,0,18,57,91,28,12,4,5
4,5,6,16,7,7,34,8,0,18,56,92,32,13,4,5
10,7,8,19,5,1,37,11,0,17,59,92,27,13,9,5
2,4,4,19,11,12,36,10,0,20,57,90,28,14,7,6
6,4,8,19,9,7,37,10,0,18,57,93,31,13,4,9
5,4,10,18,8,7,38,7,0,18,57,88,31,10,5,4
2,4,9,17,7,5,37,13,0,18,55,92,30,14,6,6
4,7,5,20,11,12,37,8,0,16,57,93,32,16,7,5
3,4,9,17,6,10,36,10,0,19,57,90,30,11,2,6
0,4,8,22,10,9,36,9,0,16,54,89,30,12,7,9
4,1,6,19,9,5,36,11,0,16,56,91,30,12,6,6
6,2,10,18,8,10,35,10,0,16,57,92,30,13,7,7
6,6,7,18,10,7,36,10,0,18,56,91,25,14,6,8
4,5,8,16,9,5,33,9,0,15,58,89,25,15,7,6
2,4,12,15,5,7,32,13,0,12,51,88,24,13,8,7
6,4,8,15,11,9,31,11,0,17,54,84,25,11,7,9
5,1,9,15,6,5,26,9,0,15,52,87,22,11,7,8
4,6,7,16,7,6,25,10,0,15,53,87,21,11,5,3
6,6,9,14,6,7,29,8,0,15,52,86,19,15,7,6
8,5,9,13,7,8,26,9,0,13,49,87,22,14,6,5
5,1,6,13,7,6,25,10,0,19,53,81,19,12,4,5
5,4,14,14,10,8,25,9,0,19,51,83,18,12,6,6
5,4,9,10,7,5,20,7,0,16,51,83,15,11,6,9
5,4,10,11,9,10,20,9,0,21,51,82,13,13,8,8
6,0,11,10,6,6,21,11,0,23,49,82,15,13,5,7
6,7,8,11,11,7,21,9,0,24,50,82,11,13,8,6
8,10,7,8,7,6,18,8,0,24,49,82,12,15,9,9
8,7,8,11,7,10,16,11,0,24,49,80,12,16,8,8
6,5,7,7,6,5,19,8,0,23,48,80,13,13,7,8
6,3,7,6,11,7,15,10,0,20,48,80,12,17,6,4
5,5,10,8,7,11,16,9,0,22,50,79,12,12,6,7
7,6,6,6,10,8,14,10,0,15,48,79,16,13,7,7
8,7,5,8,5,6,17,7,0,19,48,83,12,10,7,7
4,6,6,9,7,6,11,9,0,19,51,79,12,11,8,7
5,4,5,7,4,10,14,8,0,12,49,80,7,16,6,6
7,5,7,9,10,10,11,6,0,18,51,81,9,13,4,10
9,5,10,4,4,12,11,4,0,10,51,78,11,12,7,9
7,4,6,7,8,10,11,7,0,8,52,79,12,9,6,10
4,5,11,4,7,11,9,7,0,9,49,81,11,15,7,10
7,3,7,4,10,9,8,8,0,9,51,79,16,16,5,4
4,4,5,6,3,18,8,7,0,10,49,80,12,14,5,10
9,4,9,7,11,13,11,8,0,3,47,82,15,16,10,7
6,1,8,6,7,13,10,9,0,13,48,78,9,17,8,9
3,6,8,6,6,16,10,10,0,11,48,83,11,14,7,11
6,5,3,6,11,9,11,9,0,11,49,81,10,16,10,6
6,4,7,2,6,11,10,6,0,6,47,82,19,20,5,7
6,6,11,7,7,9,11,7,0,7,47,78,8,17,7,8
6,9,11,10,8,8,10,8,0,15,47,81,8,15,11,7
8,4,11,5,5,9,11,7,0,8,43,80,8,14,11,5
5,4,15,6,5,8,8,9,0,3,49,78,11,19,7,7
4,7,12,6,5,4,12,9,0,8,49,81,9,16,11,8
2,4,16,7,7,6,11,4,0,6,49,80,12,17,17,7
2,6,13,5,7,8,7,6,0,8,46,81,11,16,16,9
6,4,13,5,6,4,9,6,0,8,52,80,8,13,14,6
5,4,11,4,6,5,11,6,0,9,54,83,11,13,14,6
6,6,12,6,6,10,10,9,0,9,54,82,19,19,10,9
6,4,11,8,6,6,9,6,0,10,51,80,12,13,12,9
8,5,6,6,6,5,11,7,0,4,47,82,16,14,9,3
7,5,7,5,5,4,9,5,0,11,51,82,17,11,12,8
8,8,7,6,5,7,12,7,0,9,53,83,19,10,15,9
7,3,7,5,6,4,9,5,0,11,57,81,21,16,10,8
10,6,5,5,5,5,11,6,0,11,59,82,23,18,10,9
7,2,7,4,7,6,11,7,0,7,56,83,24,12,9,10
6,3,4,4,6,4,12,7,0,10,58,84,14,16,13,7
10,3,7,8,8,7,11,9,0,9,55,82,29,13,14,7
10,4,4,6,7,5,16,9,0,18,56,84,30,11,13,3
7,6,9,6,6,6,16,12,0,16,50,85,21,15,13,5
7,3,7,5,8,4,17,11,0,11,53,81,26,16,16,6
5,4,6,5,6,6,18,13,0,18,54,82,23,14,14,7
5,7,6,7,6,4,23,11,0,16,54,84,17,14,13,3
7,2,9,7,7,5,27,9,0,24,50,85,21,18,17,7
5,3,7,6,7,5,31,12,0,37,52,84,19,17,20,4
7,5,6,4,7,4,31,14,0,36,54,83,19,17,17,6
6,3,9,6,7,6,38,16,0,32,54,86,21,22,18,5
5,3,8,8,8,9,36,15,0,42,52,85,21,17,19,6
6,6,6,6,8,10,34,17,0,43,56,86,20,15,12,7
5,4,5,7,8,8,31,14,0,44,52,86,22,15,12,4
6,2,8,8,8,9,32,12,0,40,55,90,21,14,9,9
3,5,7,11,8,11,29,12,0,37,54,86,27,16,8,8
7,5,5,11,11,12,27,10,0,39,54,84,18,16,5,8
8,5,7,11,12,13,26,11,0,33,53,89,30,15,12,4
4,7,5,16,11,18,19,11,0,37,49,87,29,17,12,6
4,4,8,18,9,21,19,13,0,30,56,91,28,13,7,6
4,7,11,17,12,22,19,9,0,28,56,89,22,13,5,6
5,4,10,19,10,25,18,10,0,32,50,86,28,12,8,7
5,4,6,18,16,29,14,13,0,26,50,88,27,15,10,6
6,3,7,18,10,25,18,9,0,31,52,85,20,13,5,6
5,4,10,16,13,28,14,9,0,32,54,83,25,11,2,5
4,4,12,16,11,28,15,13,0,39,53,84,20,17,5,6
6,7,12,11,10,27,16,10,0,32,49,83,14,16,6,9
6,8,12,12,13,25,15,12,0,41,53,86,13,12,6,6
6,11,14,11,14,26,13,11,0,35,55,86,14,16,5,5
7,10,14,9,16,23,12,11,0,39,55,84,9,13,7,6
6,14,16,9,8,23,16,11,0,43,58,87,18,8,8,8
13,11,19,9,11,22,11,14,0,44,54,77,5,6,1,5
1,12,20,11,8,25,16,14,0,55,48,88,-5,19,7,3
5,13,20,9,13,25,11,9,0,34,54,83,11,13,6,6
9,10,19,7,15,20,9,10,0,34,55,83,6,23,6,-6
7,11,18,7,13,21,10,6,0,28,55,85,5,14,7,7
6,9,15,10,19,25,14,9,0,26,51,79,22,8,12,16
4,5,17,6,10,23,10,4,0,17,48,79,8,13,8,5
8,7,21,8,12,20,6,0,0,15,46,80,19,13,2,14
8,6,14,8,13,32,4,5,0,13,51,78,16,17,14,-1
7,7,13,8,19,23,6,2,0,15,55,92,14,15,11,1
3,7,7,4,19,25,8,8,0,10,59,85,12,13,2,11
2,5,14,8,13,31,12,9,0,13,49,81,16,22,13,12
13,8,22,4,12,34,5,5,0,13,44,75,20,14,17,18
11,7,16,7,14,20,10,8,0,21,49,84,17,18,7,13
10,10,14,5,12,22,7,3,0,10,50,81,12,17,9,14
6,6,14,5,7,16,8,7,0,10,49,83,13,12,7,13
8,9,16,5,10,18,8,4,0,11,56,82,12,19,9,7
1,8,11,6,6,10,11,6,0,14,50,82,13,12,10,12
8,9,18,4,5,13,7,8,0,14,52,85,10,19,10,6
10,13,19,3,5,8,6,8,0,11,55,82,6,20,17,7
7,13,12,3,3,15,13,6,0,10,50,87,9,30,22,7
11,6,27,6,8,7,9,4,0,4,43,86,20,22,16,8
10,6,32,4,10,21,11,0,0,15,47,78,25,21,26,7
13,9,23,4,5,6,12,5,0,16,58,83,10,20,40,-4
14,9,21,9,5,5,15,9,0,10,49,88,16,18,25,-2
13,9,20,6,7,5,15,10,0,25,52,88,21,20,15,7
13,6,16,5,5,10,7,6,0,15,52,86,11,24,22,10
11,8,18,6,8,6,11,7,0,10,54,85,20,21,21,4
13,4,11,5,8,6,9,7,0,14,54,87,19,18,22,7
15,4,10,2,7,4,7,5,0,6,55,89,25,22,18,7
17,5,10,6,5,7,6,7,0,10,58,93,29,20,16,6
17,3,6,2,7,8,11,7,0,8,55,93,28,12,11,6
21,7,7,5,2,3,9,7,0,10,57,95,32,13,11,4
19,6,7,4,7,8,9,8,0,13,59,94,36,19,16,8
16,5,7,6,6,9,8,8,0,15,56,96,37,13,9,3
14,7,7,7,8,3,11,9,0,11,55,94,37,15,8,8
15,4,3,3,5,8,9,7,0,17,56,94,36,17,11,7
11,4,9,7,5,5,16,8,0,19,54,97,34,13,9,5
5,7,6,5,5,4,15,11,0,25,43,94,25,18,11,11
5,3,10,8,6,8,16,15,0,26,54,92,35,27,13,7
11,5,5,1,9,-1,20,13,0,30,55,94,23,12,9,4
13,5,5,7,7,7,20,14,0,23,55,91,25,17,9,5
6,5,8,8,5,4,23,20,0,33,56,83,14,20,12,7
6,4,5,4,11,7,22,21,0,55,54,87,20,18,11,10
7,4,7,7,7,10,25,24,0,50,58,84,18,18,10,4
8,5,6,8,8,7,22,25,0,51,56,84,12,15,10,5
5,4,8,9,11,10,26,24,0,53,53,85,19,15,8,5
8,5,9,12,11,10,24,24,0,51,61,85,23,17,9,5
4,4,6,15,20,17,24,24,0,50,61,90,19,15,8,5
6,4,3,16,20,20,24,21,0,48,59,92,14,16,9,8
5,6,6,23,22,24,22,19,0,40,60,88,21,14,8,1
6,5,7,24,26,26,22,19,0,34,57,90,22,11,3,9
4,4,7,22,28,34,21,17,0,32,57,89,23,13,5,8
5,4,9,25,31,41,20,18,0,32,58,89,17,17,6,7
7,6,8,30,37,46,25,19,0,30,59,92,22,16,3,4
5,6,10,31,39,53,20,17,0,27,55,88,26,14,5,3
5,10,11,30,41,54,19,17,0,26,60,87,16,14,7,9
5,6,10,31,45,59,14,16,0,40,55,87,15,20,7,6
8,11,12,26,37,54,20,15,0,26,54,88,13,13,5,7
5,11,12,26,34,50,20,14,0,20,54,88,19,16,6,6
5,16,18,25,31,48,22,15,0,27,55,84,15,16,7,5
3,17,22,24,25,39,20,19,0,27,51,84,19,15,11,8
6,21,26,22,21,34,22,15,0,26,51,86,11,12,8,6
5,24,31,25,20,29,23,17,0,20,59,83,17,11,7,3
7,28,38,20,22,26,25,16,0,26,50,78,17,15,-6,-1
7,28,40,22,18,23,18,13,0,28,59,81,12,9,1,9
4,30,45,19,17,24,15,14,0,17,53,88,4,10,5,3
4,25,46,19,14,17,12,9,0,25,55,87,13,17,7,10
8,27,42,17,17,15,13,9,0,14,47,83,22,13,11,12
8,25,42,17,11,13,8,14,0,24,50,79,15,13,1,-2
14,24,34,21,8,7,10,4,0,12,52,75,19,13,5,13
7,23,33,19,17,16,9,9,0,20,44,84,9,13,12,7
16,25,25,18,16,16,9,8,0,19,62,7,12,14,5,8
14,14,23,23,18,33,8,7,0,10,49,84,7,16,1,11
15,14,28,21,16,17,7,9,0,16,48,5,10,7,5,13
18,12,26,25,24,10,10,2,0,13,52,95,6,10,-3,12
24,15,22,19,27,16,7,4,0,32,51,79,23,13,17,11
21,15,15,16,12,13,5,6,0,15,43,89,27,23,-2,19
34,14,20,8,13,6,9,-5,0,0,55,93,3,12,6,14
30,15,17,11,16,18,8,7,0,16,52,84,10,16,6,15
27,16,18,12,4,10,5,7,0,12,50,77,16,18,12,11
28,14,6,11,14,14,7,4,0,-3,49,84,10,12,6,7
24,19,17,10,10,10,7,4,0,11,54,86,8,20,14,12
24,20,22,5,7,13,7,8,0,15,6,83,15,28,13,10
17,18,22,7,7,9,6,5,0,11,52,83,10,25,14,10
17,21,24,7,5,9,7,4,0,9,52,83,12,26,15,6
16,21,21,6,7,8,8,9,0,10,7,7,9,22,23,7
16,16,17,6,4,9,6,6,0,12,50,82,6,31,22,8
14,16,18,6,6,7,8,4,0,7,52,83,13,30,22,7
17,16,17,6,7,3,8,6,0,17,48,84,16,29,26,5
16,13,16,3,9,6,7,7,0,10,49,86,13,24,23,7
17,12,14,5,8,6,7,6,0,5,54,82,6,28,18,4
20,10,14,5,5,7,10,5,0,14,57,84,15,24,20,4
19,7,12,5,7,6,7,8,0,12,58,89,9,22,14,6
22,10,10,6,9,7,7,8,0,10,62,88,18,22,13,10
24,5,11,6,6,4,8,6,0,11,63,93,18,19,6,5
22,6,10,5,6,7,11,4,0,9,69,95,21,17,8,8
23,5,8,8,6,4,7,5,0,5,69,97,24,18,8,7
21,6,7,6,8,8,10,7,0,11,69,100,30,16,7,6
22,9,7,8,7,5,10,8,0,11,68,100,40,15,9,6
15,7,10,5,6,5,10,9,0,11,70,102,34,17,7,8
16,7,9,10,6,7,12,9,0,15,71,98,32,16,10,5
13,5,7,5,6,3,15,12,0,20,66,96,32,15,8,7
12,5,5,6,8,5,17,15,0,16,60,95,24,15,7,5
9,6,7,6,6,6,22,15,0,20,60,93,24,15,7,3
11,6,6,6,7,6,27,15,0,20,15,93,22,17,6,8
9,5,7,6,10,7,29,22,0,23,14,8,16,5,12,6
3,7,9,6,7,4,36,27,0,33,60,85,18,18,8,5
5,2,4,3,12,6,43,36,0,43,47,83,15,20,7,7
5,3,2,6,4,1,46,41,0,42,60,81,18,13,12,-3
6,8,6,9,14,7,43,37,0,45,56,86,20,17,1,1
9,4,12,11,15,7,47,36,0,43,56,89,13,15,12,8
6,9,4,14,16,10,44,33,0,41,59,87,18,15,9,6
3,7,9,17,16,17,41,28,0,36,56,87,19,14,12,12
8,7,7,22,21,17,38,25,0,36,60,88,19,15,7,6
5,5,8,29,27,17,32,23,0,31,59,88,19,13,5,3
5,6,8,39,33,23,29,20,0,26,61,87,17,14,5,6
6,6,5,41,39,29,29,21,0,25,62,90,18,16,4,4
6,7,7,48,40,32,26,16,0,26,58,89,19,16,5,7
5,7,9,53,46,38,24,17,0,32,57,86,22,13,12,3
7,6,8,55,46,42,24,15,0,20,13,85,18,9,9,6
4,7,8,58,48,50,25,15,0,19,58,8,16,8,3,5
-1,10,3,53,55,55,27,16,0,21,49,83,15,9,9,6
2,12,13,50,42,50,23,16,0,22,56,86,12,14,5,3
6,16,11,43,38,45,25,13,0,32,50,86,11,15,12,5
5,21,10,37,33,35,23,15,0,27,56,87,26,13,7,7
6,28,23,32,28,37,21,16,0,20,53,83,9,15,9,7
5,34,37,26,15,32,22,16,0,14,53,85,5,12,7,3
7,46,37,24,23,29,26,15,0,23,54,84,11,14,8,7
7,43,40,17,11,13,14,11,0,27,49,81,-1,13,-4,6
7,48,46,22,17,31,27,13,0,24,53,89,22,13,6,3
6,46,45,20,15,14,18,11,0,12,58,84,-5,12,9,5
7,47,48,18,12,18,16,10,0,20,52,80,12,12,6,5
10,48,49,21,16,16,13,8,0,30,55,85,9,19,2,9
3,42,50,18,10,15,20,14,0,-2,56,89,16,20,-4,13
12,32,41,20,22,12,17,11,0,-3,55,88,13,10,18,-1
14,31,34,23,20,19,12,8,0,18,52,82,14,15,7,3
13,26,35,26,21,22,9,9,0,15,51,86,8,15,8,6
20,25,27,25,20,23,6,8,0,15,51,85,10,12,8,10
27,21,22,23,19,19,7,7,0,8,51,86,12,13,6,9
27,20,24,24,16,20,6,4,0,10,55,88,8,13,5,8
34,19,22,21,16,17,11,6,0,12,54,86,13,15,3,10
36,18,17,20,14,20,9,9,0,8,52,83,7,13,7,10
39,19,18,17,13,16,9,4,0,20,54,86,12,14,6,10
42,18,18,14,13,15,6,6,0,11,53,86,11,15,8,10
40,20,21,13,13,16,7,5,0,13,55,87,7,18,7,10
35,19,21,9,12,12,7,5,0,10,50,81,10,14,5,8
35,20,25,11,9,12,10,7,0,12,50,85,11,16,8,10
31,18,21,10,7,9,8,6,0,11,54,83,11,15,10,7
25,21,24,9,7,10,7,8,0,7,50,87,6,17,13,3
21,19,22,8,7,7,6,7,0,10,54,85,11,17,10,8
22,21,23,6,4,11,7,6,0,10,53,83,8,16,10,6
18,18,20,6,6,9,7,7,0,10,54,82,12,18,9,8
19,21,21,6,6,7,7,4,0,8,56,85,9,18,7,4
17,17,19,6,6,7,5,6,0,10,54,84,10,18,14,7
20,14,19,6,8,6,11,6,0,12,54,84,10,18,11,8
19,12,14,6,7,7,7,7,0,9,56,85,12,14,6,4
22,9,10,7,5,10,7,5,0,9,53,86,15,13,10,5
24,9,11,4,6,6,9,5,0,10,59,88,12,15,9,4
24,7,15,7,4,4,6,8,0,14,58,91,18,14,8,5
24,9,10,6,7,6,5,3,0,11,58,89,12,15,8,7
25,8,9,6,6,8,8,8,0,8,58,88,16,14,8,7
25,7,10,7,7,6,7,6,0,13,60,88,19,16,6,7
21,6,7,6,8,6,9,4,0,8,59,86,17,13,10,4
21,7,8,6,9,4,7,7,0,9,58,92,19,15,6,4
21,6,9,6,6,7,12,9,0,14,60,88,24,18,10,7
20,5,9,8,8,7,11,10,0,12,59,91,16,15,6,7
16,7,10,3,6,5,16,8,0,11,58,89,11,14,7,8
14,7,7,6,7,6,17,11,0,15,59,90,20,13,6,7
11,4,9,5,6,8,20,13,0,22,58,90,19,17,5,5
12,3,9,6,5,10,24,16,0,20,61,86,17,14,7,8
10,7,10,5,10,6,34,21,0,20,62,89,17,21,9,10
9,6,7,8,10,9,37,24,0,27,60,90,24,23,12,7
6,7,12,4,16,9,40,24,0,10,57,94,2,21,16,8
9,6,10,8,8,2,33,23,0,18,54,83,15,21,4,15
9,6,10,13,14,9,43,20,0,21,61,85,17,19,7,9
6,8,7,12,12,9,33,32,0,30,57,81,16,15,11,5
4,7,7,17,14,9,31,23,0,26,61,89,22,15,11,7
6,7,8,18,14,5,27,23,0,29,59,90,22,18,-1,3
8,7,8,22,20,14,33,21,0,27,58,89,15,14,9,4
6,7,8,26,28,15,35,18,0,29,59,88,16,13,7,5
5,6,9,30,22,19,26,17,0,23,59,86,17,17,4,7
5,7,10,33,27,25,27,18,0,25,62,87,18,17,7,10
5,7,7,36,31,28,29,19,0,22,61,88,12,13,4,3
6,9,11,38,31,30,26,16,0,25,57,89,16,15,7,6
8,9,3,41,32,33,25,15,0,18,64,87,15,17,4,4
9,10,10,38,36,38,23,17,0,35,57,89,8,17,7,7
6,13,12,40,35,31,21,16,0,21,57,87,14,8,7,7
3,20,7,36,31,33,23,16,0,37,51,84,22,12,5,9
16,23,17,33,32,27,22,19,0,41,50,95,19,3,5,9
5,25,11,29,30,33,26,16,0,30,51,87,3,3,7,8
8,31,31,29,16,33,33,18,0,22,58,91,8,13,-2,9
6,33,32,26,17,24,22,21,0,19,53,85,23,16,-3,9
8,34,34,26,21,28,21,20,0,21,52,84,14,12,4,5
4,37,35,27,23,24,18,15,0,27,51,89,9,13,5,6
5,35,34,23,25,30,16,15,0,14,56,80,15,13,10,3
-4,35,39,22,21,27,21,17,0,39,56,84,15,12,11,5
8,35,35,22,21,25,15,17,0,23,51,86,22,14,6,13
6,29,36,24,22,27,9,13,0,18,53,74,-4,15,-6,4
8,27,27,19,10,21,13,4,0,15,43,87,-1,16,5,13
17,31,26,27,26,24,16,10,0,13,49,13,19,17,2,4
20,25,29,26,21,22,11,0,0,18,52,74,12,14,9,0
20,26,27,32,20,23,10,9,0,7,53,84,7,11,5,9
21,25,26,26,22,24,9,8,0,6,50,78,8,11,0,8
24,24,24,26,21,21,6,8,0,15,54,85,8,12,7,9
28,22,29,23,20,24,8,6,0,10,50,84,9,7,4,5
30,22,24,21,20,23,9,9,0,9,9,69,10,16,4,8
30,24,24,20,19,18,9,5,0,12,6,5,9,5,5,3
30,23,27,18,15,18,8,7,0,10,6,6,8,7,4,7
31,22,26,16,13,18,8,6,0,6,8,4,7,4,12,8
29,22,25,13,13,16,8,8,0,9,10,5,8,6,3,5
30,23,22,11,14,18,7,4,0,12,8,8,3,7,4,5
27,20,26,13,11,14,9,5,0,10,7,7,9,9,6,6
27,23,30,10,9,13,9,9,0,8,45,5,13,5,10,5
21,23,27,8,8,6,4,4,0,10,34,49,10,11,10,6
25,24,25,4,7,10,6,6,0,10,49,80,10,17,7,11
22,23,26,6,6,10,5,6,0,13,55,86,11,15,9,7
25,21,28,5,11,6,7,8,0,10,7,84,9,7,7,4
25,20,24,6,7,9,7,5,0,11,54,71,11,17,9,6
24,17,23,9,6,7,7,7,0,9,55,85,8,14,12,9
26,17,20,8,6,7,6,10,0,6,56,83,11,14,7,8
25,12,17,5,8,6,10,6,0,7,53,86,6,13,13,4
25,11,19,6,5,8,9,7,0,10,56,87,16,13,7,6
26,10,13,6,3,6,5,3,0,9,58,85,10,18,7,5
26,11,10,4,3,6,9,8,0,3,54,88,18,14,5,7
28,8,11,6,9,4,8,7,0,11,56,87,16,16,5,6
30,6,10,6,5,5,7,5,0,5,57,84,12,17,5,5
27,8,9,6,7,5,3,4,0,10,57,84,14,14,12,8
26,7,11,4,6,5,11,7,0,4,53,85,12,15,8,8
24,8,8,6,7,5,7,8,0,12,53,86,15,13,6,8
21,9,8,4,8,2,11,9,0,10,57,85,11,13,5,6
16,7,11,6,7,7,16,14,0,16,55,88,16,14,6,5
16,8,8,5,7,5,18,12,0,31,54,86,26,18,8,6
11,7,6,5,6,6,21,15,0,17,55,87,15,16,7,6
11,6,7,5,6,5,22,14,0,20,58,88,10,13,2,2
11,6,7,5,9,8,26,20,0,32,57,88,21,15,8,6
8,7,9,8,11,12,28,18,0,30,60,90,8,16,12,8
8,6,8,9,7,8,26,18,0,23,56,91,18,13,11,8
10,5,7,9,11,11,27,20,0,30,56,88,13,19,4,5
9,5,5,11,12,10,31,19,0,25,59,91,17,16,9,6
7,5,10,12,15,8,28,22,0,22,57,86,14,18,8,7
7,4,7,19,16,9,29,17,0,27,52,89,19,12,8,6
5,5,7,18,18,16,22,14,0,19,55,84,19,12,10,0
5,5,2,23,25,22,25,19,0,5,64,89,27,16,6,8
5,4,8,24,21,20,30,15,0,23,55,89,15,9,3,-2
9,6,2,32,23,30,27,13,0,38,58,81,17,9,14,7
3,8,7,34,31,29,25,21,0,14,55,90,18,18,15,13
1,10,10,31,22,30,27,18,0,22,57,75,14,10,11,4
10,9,8,34,24,32,25,13,0,22,60,93,18,13,10,8
7,11,13,33,28,25,27,17,0,27,55,89,18,12,1,10
7,14,17,32,27,27,25,17,0,27,53,88,18,17,2,5
6,19,16,31,29,27,26,15,0,19,57,84,10,15,4,3
6,18,17,31,27,26,24,15,0,20,54,84,13,11,7,4
5,25,24,29,27,28,25,15,0,22,53,82,15,15,3,10
6,27,25,29,23,25,22,18,0,32,53,85,14,13,5,8
