10,31,36,17,14,15,13,9,0,13,62,90,15,16,5,5
9,27,33,19,17,16,9,7,0,14,60,92,17,14,1,6
12,20,28,19,19,19,10,6,0,11,58,90,18,15,8,3
13,16,21,26,22,22,12,6,0,13,58,90,13,13,7,4
17,14,16,27,24,30,13,5,0,12,55,90,16,17,6,5
24,12,15,26,26,29,15,7,0,21,57,89,11,15,4,0
32,11,15,20,24,26,15,9,0,24,57,91,5,16,4,7
37,14,13,21,20,23,15,8,0,17,52,89,10,13,-1,5
38,12,17,13,16,23,19,12,0,21,57,89,6,17,13,9
40,17,17,11,15,17,20,15,0,19,56,86,10,17,6,-1
39,21,19,9,12,17,22,15,0,18,58,89,16,14,9,6
34,27,25,10,7,10,20,14,0,24,59,86,11,12,3,6
29,30,29,9,8,11,19,12,0,23,57,91,12,15,7,6
21,35,36,7,9,9,21,10,0,21,60,87,10,15,9,1
14,35,40,8,11,12,19,10,0,20,58,91,11,19,3,8
12,34,40,8,11,11,14,8,0,18,60,90,11,14,4,4
13,32,39,9,11,10,14,7,0,16,60,92,17,14,0,1
9,31,37,12,11,10,13,6,0,19,59,88,18,15,12,4
10,29,35,14,15,13,14,6,0,7,61,88,17,14,3,3
10,24,30,17,16,13,12,5,0,13,57,92,14,19,5,3
11,18,22,20,16,19,12,6,0,11,57,90,15,15,5,5
14,15,18,22,17,20,13,3,0,14,59,88,12,13,6,9
19,13,17,21,20,25,12,8,0,15,55,87,14,15,7,4
28,13,14,20,22,26,15,7,0,10,59,88,10,14,8,4
34,11,14,18,18,21,14,8,0,19,57,89,6,15,7,2
39,14,13,14,17,21,17,12,0,21,57,89,9,14,7,6
43,15,16,13,13,16,17,12,0,20,59,87,9,18,3,0
40,19,18,10,13,14,20,16,0,24,58,91,10,16,8,5
37,22,22,10,11,11,19,15,0,23,62,88,8,15,5,3
29,25,25,8,9,9,19,13,0,21,58,88,10,13,9,6
25,30,33,7,10,9,19,12,0,15,62,85,15,14,5,3
19,32,36,9,11,9,18,8,0,22,55,88,16,14,4,7
16,35,39,10,9,8,15,10,0,17,60,90,13,11,5,1
12,35,39,9,13,6,12,9,0,9,58,92,11,13,2,8
10,34,36,12,10,12,14,8,0,14,63,87,14,15,5,4
10,30,37,18,17,16,8,8,0,26,56,93,14,14,-2,2
12,22,29,21,17,17,14,7,0,16,61,86,6,14,1,6
10,20,21,26,22,23,14,6,0,12,58,86,16,14,9,4
16,16,21,26,27,21,14,7,0,9,56,90,11,15,7,2
19,13,19,24,24,29,15,9,0,14,55,92,13,13,6,4
22,12,15,25,25,28,14,8,0,21,59,87,18,16,9,2
31,13,16,22,20,27,13,11,0,18,58,89,12,13,5,1
34,15,14,20,21,23,17,9,0,22,57,84,18,16,3,7
39,14,16,15,16,21,18,11,0,27,57,86,9,17,7,4
40,16,20,15,14,20,21,10,0,20,56,85,11,14,6,6
35,20,21,12,10,13,21,11,0,20,56,90,14,15,7,5
35,23,23,9,10,11,19,12,0,21,56,85,15,14,9,3
29,29,30,9,10,9,18,14,0,12,57,85,10,15,7,0
26,33,33,9,10,13,18,9,0,22,58,90,9,17,3,4
17,35,38,7,8,7,17,8,0,19,55,88,6,14,8,4
15,34,41,9,10,7,12,9,0,19,56,90,18,18,1,1
11,35,37,9,9,9,13,6,0,5,57,86,16,18,2,4
13,31,38,13,10,11,11,5,0,23,61,92,14,17,7,5
8,28,34,15,14,13,6,6,0,17,58,89,14,11,6,6
13,23,29,20,15,13,9,7,0,12,55,88,13,15,6,3
13,20,24,21,16,18,12,5,0,13,59,94,17,16,6,7
17,16,19,21,18,20,10,8,0,13,56,84,9,10,4,3
21,13,17,17,19,20,11,9,0,9,60,94,10,15,5,2
29,11,15,21,18,27,11,5,0,7,60,85,9,15,6,3
36,12,15,16,17,23,13,6,0,17,56,89,10,12,10,2
41,10,14,15,15,21,17,11,0,13,60,85,7,14,5,6
42,14,16,13,11,16,16,10,0,9,56,87,11,15,9,5
42,16,17,12,9,12,17,13,0,24,57,89,12,14,8,6
36,20,21,9,10,10,18,12,0,20,55,87,10,17,7,6
37,24,25,10,7,11,19,9,0,17,59,88,9,20,6,4
29,25,29,8,8,9,15,10,0,16,59,87,10,16,10,2
23,30,33,9,9,12,15,12,0,18,59,85,10,11,5,6
15,33,35,8,10,11,15,10,0,20,56,86,12,14,7,1
14,32,37,8,12,9,15,8,0,14,61,86,15,13,6,2
14,30,33,14,15,8,12,8,0,14,61,87,7,15,6,6
10,28,31,14,15,13,13,6,0,18,59,89,15,13,6,5
13,23,27,19,15,18,10,7,0,17,55,92,14,15,7,3
12,20,25,22,19,20,10,9,0,16,59,87,13,14,7,2
16,18,20,25,18,19,10,4,0,13,56,91,11,17,8,3
17,12,20,25,24,25,11,6,0,12,63,91,9,15,2,1
26,13,15,24,25,28,15,8,0,4,58,88,13,15,4,5
32,11,11,19,20,24,14,10,0,25,52,88,7,20,5,4
34,12,16,19,19,24,18,12,0,21,58,91,16,15,4,4
39,15,15,15,15,22,21,14,0,22,57,87,13,15,7,2
39,14,18,12,13,15,20,15,0,20,58,88,9,13,7,4
36,19,18,11,11,16,22,12,0,22,56,83,19,13,8,3
38,19,21,10,10,15,20,13,0,21,59,88,8,17,11,8
35,23,21,8,8,10,19,11,0,21,60,88,9,14,3,7
26,29,28,8,5,8,17,12,0,20,64,89,7,10,12,7
22,32,33,10,9,8,17,12,0,21,56,88,19,13,7,7
15,32,39,11,13,10,15,11,0,19,57,93,7,16,11,2
14,32,35,11,10,9,15,7,0,19,54,87,10,13,7,4
13,27,34,14,13,13,13,8,0,16,58,90,16,16,3,4
12,21,32,17,15,17,10,7,0,16,57,87,14,11,5,6
14,20,24,22,18,19,11,6,0,13,55,80,14,10,8,1
15,17,23,24,25,22,10,6,0,16,57,92,11,17,5,4
19,16,17,25,22,24,11,9,0,9,57,86,9,12,9,6
25,12,13,24,25,26,12,6,0,17,58,85,12,14,7,5
32,11,14,24,23,28,12,9,0,15,56,87,11,15,12,6
35,12,17,21,20,25,16,11,0,20,56,89,10,15,5,5
40,13,14,19,18,21,19,11,0,23,56,88,6,13,9,4
40,13,15,17,15,21,20,15,0,21,58,85,7,15,5,6
39,15,18,15,13,17,20,16,0,22,55,88,13,16,6,3
39,20,20,13,15,16,22,15,0,22,53,89,11,15,5,1
37,26,21,10,13,12,24,12,0,22,57,90,12,15,7,7
29,32,35,8,9,12,19,12,0,23,58,87,13,16,7,5
22,37,37,9,9,8,20,14,0,23,59,91,15,15,5,4
19,35,41,8,11,10,15,9,0,16,59,89,15,14,6,2
13,37,45,12,11,10,11,7,0,17,56,86,15,14,7,5
14,33,44,14,11,15,12,7,0,16,66,91,19,10,3,4
13,28,32,15,16,13,13,6,0,16,57,93,15,16,2,3
11,24,28,17,16,18,13,7,0,15,58,89,11,18,7,4
15,22,24,20,19,20,13,6,0,15,51,88,13,11,7,5
16,18,20,22,22,24,11,5,0,19,55,89,13,12,7,1
18,14,19,22,18,25,14,8,0,17,59,86,12,19,3,3
24,12,16,23,21,26,12,6,0,8,58,86,11,12,6,7
30,16,12,18,20,23,13,7,0,14,59,82,12,14,8,2
34,15,13,16,19,23,13,7,0,19,56,88,12,8,5,7
43,8,15,16,16,20,13,6,0,16,55,88,9,15,6,7
44,14,14,9,15,18,13,10,0,20,57,86,-1,18,6,1
44,18,17,11,12,15,16,11,0,22,54,87,7,14,8,7
46,19,24,11,11,13,17,11,0,21,58,86,11,14,4,3
36,27,25,10,8,12,14,9,0,20,58,89,8,14,0,3
31,26,32,9,10,14,15,10,0,20,62,89,5,13,11,2
24,29,33,7,8,8,12,10,0,17,58,87,12,15,3,7
19,31,38,6,11,8,12,7,0,16,54,87,13,16,4,5
14,31,35,10,7,11,9,9,0,22,58,88,7,12,5,4
13,28,31,13,10,9,13,2,0,11,55,86,13,10,4,6
10,25,30,13,10,14,9,5,0,12,57,86,12,12,7,6
12,20,23,14,12,14,9,5,0,15,54,91,9,15,5,4
12,19,23,17,13,17,9,4,0,9,55,88,8,14,5,5
16,14,18,16,18,19,9,6,0,13,56,89,13,15,9,1
19,13,17,19,18,22,9,7,0,12,56,87,12,14,9,7
24,10,16,17,21,28,9,6,0,11,57,86,12,15,6,8
29,11,11,17,18,24,12,5,0,14,59,87,13,17,6,7
31,10,13,18,17,19,10,5,0,11,55,85,13,14,5,4
36,12,16,14,14,18,14,8,0,28,56,88,2,17,4,4
43,16,17,13,10,17,14,11,0,23,55,88,9,14,3,0
39,18,20,11,11,9,16,10,0,24,59,86,5,15,8,5
36,20,24,7,11,10,16,12,0,23,54,86,7,12,5,4
32,26,26,9,7,10,15,11,0,21,55,87,9,16,6,4
23,30,34,9,10,13,13,11,0,25,56,88,12,15,6,4
17,33,38,8,10,10,14,6,0,16,60,90,15,13,4,2
15,32,40,12,11,7,13,9,0,19,53,92,13,16,7,6
12,30,39,12,13,11,9,4,0,16,57,86,7,10,2,7
13,28,35,15,13,11,13,3,0,15,67,89,15,13,7,9
12,24,32,15,17,17,9,3,0,13,56,87,17,13,5,6
9,20,28,16,15,17,6,6,0,14,59,88,9,13,3,2
10,13,23,18,21,20,11,5,0,11,57,86,11,17,7,5
12,16,22,21,21,26,10,6,0,16,56,88,13,12,7,7
17,20,16,20,20,24,9,7,0,16,54,87,13,17,6,2
20,13,14,19,21,22,11,3,0,15,55,85,8,10,3,7
28,8,13,19,19,25,11,6,0,16,59,90,4,11,5,-2
38,11,13,16,16,22,13,6,0,17,56,83,12,14,7,3
42,15,16,12,15,18,13,11,0,23,52,92,4,11,11,2
41,19,17,12,15,20,14,10,0,18,54,86,15,15,7,3
38,23,20,8,10,12,15,10,0,16,55,88,8,17,8,5
30,26,30,7,11,11,16,9,0,22,61,84,15,14,5,7
27,33,32,8,8,11,16,9,0,23,56,87,9,14,7,0
20,32,34,9,8,10,13,10,0,23,56,90,12,13,5,2
15,35,38,9,12,8,13,6,0,17,60,87,13,12,6,2
14,35,43,12,10,8,12,9,0,19,56,86,15,13,6,11
13,34,38,13,11,12,11,6,0,16,58,89,12,16,4,5
9,27,37,16,13,12,9,8,0,11,56,90,13,16,5,6
11,25,33,18,19,16,14,7,0,14,57,91,13,13,0,7
12,22,26,22,21,21,10,6,0,13,58,91,13,14,7,5
15,23,20,24,23,23,9,8,0,18,55,90,15,10,2,5
17,15,19,23,25,26,10,8,0,15,61,87,17,13,5,4
25,10,17,25,24,31,12,8,0,14,57,92,13,14,6,3
31,10,14,20,23,28,14,7,0,14,60,88,10,15,10,3
34,11,15,18,22,24,12,8,0,16,54,84,13,14,5,2
44,14,15,16,16,22,14,11,0,23,58,89,10,14,7,4
43,13,20,13,15,19,19,11,0,23,55,84,11,15,6,4
41,18,20,12,15,17,15,11,0,18,56,84,5,14,5,4
34,21,25,11,10,13,18,14,0,19,55,87,8,13,7,3
30,24,30,9,8,16,16,9,0,17,60,86,13,16,8,1
27,29,34,8,7,9,16,11,0,21,56,87,8,15,1,5
23,34,39,7,7,9,16,12,0,21,56,88,12,12,3,6
14,30,39,7,10,9,12,6,0,16,56,84,15,16,3,4
13,36,41,9,11,12,12,6,0,10,56,87,11,15,5,7
11,32,39,10,9,8,11,8,0,13,55,86,10,8,6,4
11,29,35,12,14,14,11,6,0,21,57,88,10,12,5,7
12,30,32,14,14,14,10,3,0,13,55,88,10,15,8,2
13,18,25,17,20,20,10,8,0,13,56,84,9,14,2,9
16,13,24,17,19,20,5,6,0,13,59,91,9,20,2,1
18,12,18,16,20,22,11,4,0,10,54,90,10,11,5,4
27,12,16,17,19,23,8,4,0,12,55,87,10,14,6,7
38,11,14,18,19,23,10,5,0,16,55,85,5,11,5,6
42,14,15,16,17,23,10,6,0,17,56,81,5,15,7,4
45,14,15,12,15,22,13,8,0,12,54,87,9,13,7,7
44,13,15,9,11,13,12,6,0,15,61,88,13,14,7,-1
46,20,20,10,8,17,14,7,0,12,55,87,15,17,5,8
38,23,25,9,9,11,15,6,0,17,55,82,10,15,12,3
32,28,29,7,9,11,12,8,0,18,57,84,8,14,10,4
29,26,35,7,8,10,10,7,0,26,59,87,5,11,4,5
24,31,35,7,7,7,14,11,0,16,55,92,10,13,-1,7
18,32,34,8,9,8,9,6,0,14,56,84,7,14,4,6
14,32,38,7,5,10,10,6,0,14,55,83,11,16,6,3
16,26,35,11,13,9,9,5,0,14,55,86,9,11,6,4
14,26,33,14,13,13,9,4,0,9,56,87,8,14,5,3
11,18,25,15,13,13,9,4,0,10,55,88,7,12,5,5
19,16,18,17,17,18,8,4,0,13,54,87,11,15,5,2
23,15,20,20,19,22,9,6,0,12,55,91,8,15,3,6
30,13,15,19,19,24,12,5,0,11,53,84,11,15,3,2
35,10,13,17,18,23,12,4,0,16,54,85,9,14,8,4
41,12,16,13,15,21,14,7,0,14,55,86,5,11,5,8
44,14,16,13,14,20,15,9,0,17,56,87,8,13,4,2
48,16,19,14,13,18,15,8,0,15,55,87,9,15,8,5
48,13,18,12,10,17,17,11,0,18,58,88,11,12,6,5
41,16,21,8,9,14,15,10,0,17,58,86,7,16,10,4
41,23,22,9,7,11,16,9,0,16,55,87,11,18,6,3
32,29,32,11,9,9,13,5,0,18,55,90,8,16,7,4
23,33,38,11,8,10,14,11,0,17,56,87,10,19,4,6
18,34,40,10,6,6,11,6,0,15,57,89,12,16,7,4
15,30,37,10,11,10,12,7,0,13,55,88,9,16,3,5
12,29,34,14,9,12,12,6,0,13,55,87,9,16,7,7
14,24,34,14,14,14,9,7,0,14,56,84,11,15,4,4
12,19,25,13,16,15,9,5,0,13,58,83,8,16,7,5
14,20,22,15,16,16,9,5,0,13,55,87,8,14,3,2
15,17,18,19,17,21,9,6,0,9,56,88,12,15,4,6
23,12,17,19,17,23,9,7,0,10,57,86,10,17,6,7
26,11,20,18,15,20,9,6,0,13,56,90,9,15,5,4
34,11,14,18,15,20,9,3,0,9,53,86,10,13,7,3
44,13,18,15,14,24,10,4,0,12,56,84,8,14,7,6
47,18,15,12,14,20,15,5,0,10,55,86,7,14,3,2
45,13,17,12,10,13,12,6,0,11,55,86,9,13,10,5
46,18,19,10,9,13,11,7,0,17,57,87,9,14,5,6
42,20,26,9,9,10,13,7,0,14,52,84,10,18,6,4
37,26,25,10,8,10,13,6,0,13,57,86,10,13,4,4
29,29,29,5,9,9,13,6,0,13,55,87,7,14,9,2
19,34,33,8,6,8,9,6,0,14,56,87,7,14,5,6
15,31,39,10,9,4,12,7,0,13,59,89,6,15,4,5
13,25,35,12,10,12,10,8,0,13,57,87,9,15,6,6
13,23,28,12,10,12,11,6,0,11,54,88,14,14,8,5
13,26,27,16,14,17,12,3,0,12,56,88,11,13,7,3
17,17,19,19,18,17,9,7,0,11,57,87,12,17,5,4
15,18,17,21,16,20,11,5,0,12,59,86,15,15,7,4
20,15,16,25,19,20,10,5,0,14,57,92,13,16,2,6
22,13,16,25,17,23,12,6,0,14,55,88,11,18,7,4
28,14,13,21,19,21,13,8,0,10,55,87,9,14,5,6
35,8,11,20,16,21,14,8,0,17,51,88,11,15,6,3
41,12,11,16,16,20,13,8,0,13,57,86,9,16,6,7
50,13,17,16,15,17,19,12,0,16,56,87,12,10,7,5
46,16,20,12,9,14,18,10,0,18,53,88,11,16,7,4
41,21,23,10,9,13,15,8,0,20,56,88,9,15,6,4
33,26,28,11,8,11,15,6,0,18,59,90,9,15,5,5
27,26,35,9,9,9,15,9,0,18,58,84,8,15,6,6
21,32,34,9,7,6,13,6,0,16,52,89,13,13,6,8
16,26,34,8,6,9,12,6,0,12,56,86,10,14,7,7
15,31,30,12,10,8,10,5,0,14,57,84,10,10,5,6
16,29,31,14,11,14,10,3,0,12,55,87,9,14,4,3
12,25,30,13,14,12,11,6,0,10,56,89,7,15,8,3
13,15,24,15,12,12,7,5,0,12,55,86,10,15,6,5
12,17,24,19,14,16,8,6,0,9,56,87,13,19,10,4
13,17,20,17,18,18,7,2,0,10,56,88,9,12,6,4
14,15,17,19,18,21,9,6,0,11,55,85,7,16,8,5
21,14,18,17,18,18,8,4,0,11,56,86,9,14,8,4
31,11,16,15,16,21,9,5,0,13,53,88,9,14,7,4
43,14,16,17,16,19,11,4,0,10,56,86,9,15,5,7
48,15,15,17,13,18,10,5,0,15,54,89,14,14,6,2
44,15,21,12,11,13,10,10,0,13,55,87,10,16,5,6
42,17,21,12,9,9,11,7,0,15,57,88,10,13,5,3
36,22,24,7,9,11,11,8,0,12,53,87,11,14,4,3
31,26,28,8,8,6,10,6,0,13,56,87,11,14,6,5
24,29,33,8,7,8,10,6,0,16,55,84,7,19,7,4
21,33,36,8,7,8,11,7,0,13,57,86,9,15,4,6
16,31,37,9,9,5,11,2,0,11,55,87,7,13,8,5
11,29,35,8,5,8,8,7,0,12,56,89,12,15,5,3
12,29,35,11,12,10,12,5,0,11,54,89,9,17,4,6
11,26,32,13,12,15,8,4,0,12,55,86,8,15,5,8
10,20,28,15,15,16,10,3,0,13,56,86,10,14,5,2
11,17,25,19,14,15,9,5,0,11,57,85,8,15,3,6
19,14,20,17,16,17,7,3,0,11,57,84,10,14,5,5
28,11,19,17,16,18,9,4,0,6,53,88,7,15,6,1
31,14,15,19,18,20,10,6,0,9,55,90,8,15,3,3
42,15,17,15,16,21,11,5,0,9,53,88,8,15,7,6
45,14,15,14,15,15,10,1,0,12,57,85,10,17,3,6
49,14,16,12,12,16,13,7,0,12,54,86,9,15,6,8
46,15,19,10,9,12,11,6,0,6,57,89,7,15,6,5
46,22,22,7,8,12,11,4,0,10,58,84,6,15,9,9
37,25,26,9,9,8,14,7,0,15,58,87,9,14,6,4
32,28,29,9,6,12,11,5,0,11,53,86,8,16,4,3
28,33,33,7,6,8,12,5,0,16,56,87,10,13,7,6
23,30,29,5,7,9,11,5,0,15,57,85,7,13,6,6
18,30,36,8,7,5,13,6,0,14,56,86,8,13,3,6
17,30,35,9,6,8,8,6,0,11,54,87,9,15,9,6
13,29,36,7,6,7,10,6,0,11,55,89,9,14,5,3
14,25,35,16,8,12,11,7,0,12,54,86,10,13,6,4
13,23,26,13,13,14,7,4,0,8,56,86,14,16,2,4
17,16,23,14,15,16,7,2,0,12,57,88,5,12,6,6
22,13,15,13,12,11,9,5,0,10,56,85,12,13,6,6
28,14,16,12,12,19,9,4,0,11,57,87,9,14,5,7
38,13,16,14,15,20,9,5,0,12,53,88,6,14,5,4
45,14,11,12,10,18,9,3,0,11,57,88,10,16,4,4
47,15,16,12,11,14,9,3,0,10,56,87,7,13,2,6
47,17,17,11,12,16,11,5,0,13,55,87,11,15,6,5
42,17,22,8,10,11,11,8,0,15,56,88,12,13,4,5
39,23,22,7,6,12,12,5,0,13,55,88,9,15,9,5
32,29,32,9,6,7,13,11,0,17,55,85,10,16,7,3
26,33,36,7,7,8,13,6,0,16,56,88,7,16,4,2
18,30,37,7,5,7,12,7,0,12,55,89,6,15,7,4
14,38,35,12,10,7,9,6,0,11,54,87,8,15,4,2
14,29,40,12,10,11,10,4,0,16,55,89,11,14,4,4
14,30,35,14,12,13,10,6,0,13,57,88,11,15,7,6
12,23,25,15,13,13,10,7,0,10,57,88,7,12,3,5
12,20,26,18,15,18,8,4,0,13,58,90,8,16,7,6
15,16,20,19,18,22,9,7,0,12,55,87,11,17,7,5
19,17,16,19,15,18,9,6,0,10,54,88,10,15,5,6
22,14,18,19,16,16,10,3,0,8,55,85,9,12,7,6
29,11,14,19,16,24,11,6,0,12,56,88,6,15,2,3
35,15,15,16,18,20,8,3,0,9,57,88,11,14,7,2
37,11,15,14,14,16,11,6,0,12,55,88,8,14,6,7
43,15,14,13,14,15,8,6,0,8,56,90,8,15,5,6
53,16,16,10,12,16,11,6,0,15,56,87,13,14,5,4
47,15,20,8,10,15,12,7,0,9,56,90,10,14,5,7
37,20,22,9,9,8,10,3,0,12,56,87,11,15,9,5
36,30,33,7,5,9,10,10,0,15,59,89,6,15,7,5
26,30,37,9,8,8,9,8,0,12,55,86,8,15,6,6
20,29,31,6,6,8,10,3,0,11,53,88,11,14,6,5
16,31,35,9,7,10,9,6,0,12,56,85,7,13,6,3
13,31,34,11,8,9,9,4,0,11,54,88,10,14,8,5
14,26,30,8,10,9,8,2,0,13,54,86,9,13,3,5
12,21,30,10,10,12,7,4,0,11,57,86,10,12,3,9
14,18,25,13,13,8,7,5,0,12,54,87,5,14,7,7
19,17,21,18,10,15,10,5,0,12,54,87,10,11,7,6
19,13,15,17,15,17,10,2,0,12,54,86,7,16,5,5
21,12,17,15,17,18,6,2,0,11,59,84,7,13,7,6
28,13,10,17,16,17,10,4,0,9,54,87,12,13,5,5
38,12,14,15,17,19,10,5,0,12,58,84,8,16,7,5
43,13,12,11,13,17,8,6,0,11,52,87,11,17,7,7
48,15,17,9,10,12,7,4,0,13,53,84,10,15,6,2
44,19,21,8,9,10,12,7,0,16,58,89,7,14,6,5
39,24,25,9,8,10,10,8,0,12,58,87,10,15,5,4
30,26,31,7,7,8,11,6,0,14,55,88,8,15,9,5
23,30,32,6,6,8,10,5,0,14,56,86,7,14,5,2
20,31,32,6,6,11,10,6,0,15,56,89,11,13,7,5
15,34,39,7,10,9,11,9,0,13,55,90,5,16,7,6
12,30,35,10,7,12,9,5,0,11,54,89,10,14,3,5
11,32,36,10,7,12,6,6,0,13,59,90,6,14,5,4
11,28,33,12,11,7,10,4,0,14,54,89,7,16,6,4
12,24,30,11,10,10,11,4,0,10,54,87,7,13,8,1
11,21,23,13,14,12,9,2,0,11,53,88,8,14,8,6
14,19,22,16,14,15,10,5,0,12,59,87,8,18,4,6
22,14,19,18,19,19,8,3,0,10,57,89,11,12,9,6
27,14,14,16,19,20,9,4,0,15,55,89,11,10,5,6
34,12,16,16,19,17,8,4,0,11,57,86,9,13,7,4
44,14,16,15,17,20,10,6,0,14,57,89,10,15,7,2
47,15,16,10,10,16,12,7,0,14,55,89,11,13,5,4
42,15,18,10,8,13,10,8,0,11,54,88,8,15,4,6
44,19,19,10,9,11,11,7,0,12,58,88,6,14,6,4
39,24,22,8,9,13,9,8,0,12,55,86,11,14,7,1
33,26,29,9,5,9,12,8,0,8,56,88,8,12,7,4
25,29,28,8,7,5,13,6,0,11,58,86,10,14,6,5
24,33,35,9,7,7,9,6,0,15,57,86,4,14,6,5
20,30,39,7,10,6,10,6,0,12,57,88,9,15,5,6
14,30,34,8,8,6,7,5,0,12,56,85,5,13,4,6
10,32,31,10,10,10,8,5,0,8,58,85,7,13,6,6
15,28,36,12,11,15,9,3,0,9,55,89,10,16,5,3
13,22,30,12,11,9,9,4,0,6,57,86,7,12,4,6
14,20,22,14,10,10,5,5,0,10,57,89,8,15,6,4
16,16,23,19,15,14,7,2,0,9,55,88,9,12,4,6
21,14,16,18,16,21,9,5,0,10,57,87,8,10,7,6
28,12,14,16,18,17,10,6,0,8,55,87,10,13,6,6
33,12,13,18,15,20,10,4,0,8,54,86,8,15,5,5
39,11,14,17,18,19,10,5,0,10,58,87,4,14,4,3
42,13,15,17,17,18,12,5,0,5,57,85,8,15,4,4
43,13,14,15,13,18,10,4,0,10,55,86,9,15,5,6
49,14,15,14,15,18,9,7,0,8,53,86,7,15,6,5
49,11,14,14,14,18,11,6,0,8,56,88,5,15,6,4
48,12,16,12,11,14,10,7,0,10,56,86,6,14,3,1
51,14,14,11,11,13,10,4,0,11,53,89,9,14,5,5
53,14,15,12,11,13,12,4,0,12,55,86,9,15,5,4
54,14,16,11,9,13,12,6,0,9,55,88,8,15,5,6
50,17,16,11,10,12,11,5,0,9,55,87,12,14,5,5
51,19,19,10,10,11,12,8,0,11,59,87,10,12,6,3
49,20,17,10,10,13,13,6,0,11,55,87,10,12,5,5
48,19,20,9,7,12,12,6,0,11,53,88,6,15,7,3
46,20,20,9,8,7,13,3,0,9,55,89,9,13,6,6
47,20,22,10,4,11,11,8,0,10,54,86,11,14,5,6
45,20,23,8,7,12,11,5,0,11,57,87,8,15,8,6
45,21,20,7,7,9,13,7,0,7,55,86,7,16,5,6
44,22,24,8,7,8,13,7,0,13,54,89,8,15,7,4
43,24,25,8,6,8,13,8,0,12,54,89,12,16,2,5
42,23,25,5,5,10,10,5,0,10,56,87,8,16,6,6
44,22,27,8,7,9,13,7,0,14,58,87,10,15,3,5
43,22,25,5,6,10,14,5,0,11,58,88,7,18,6,4
40,20,22,7,6,10,10,7,0,11,59,80,10,15,8,7
41,18,23,7,6,8,11,5,0,10,53,87,5,14,2,4
43,20,23,8,5,9,10,6,0,12,54,88,4,19,5,7
37,20,26,6,6,10,10,5,0,11,56,85,10,13,6,3
40,22,21,8,5,7,8,3,0,10,57,87,7,16,7,2
