12,34,33,25,20,26,16,12,0,12,13,82,11,3,9,4
15,32,35,20,17,25,13,12,0,17,54,50,8,14,6,7
19,33,35,21,18,24,12,10,0,12,22,85,17,15,7,6
22,31,33,21,17,23,11,8,0,15,27,22,9,6,9,8
25,32,33,21,19,25,9,9,0,16,13,79,5,9,9,7
28,28,28,21,16,19,10,8,0,14,53,54,10,15,4,6
32,26,28,18,20,24,6,6,0,17,54,86,10,13,5,9
34,28,28,21,17,21,10,4,0,14,54,85,8,14,6,5
34,26,26,17,18,19,9,7,0,7,53,85,13,13,1,8
31,23,27,20,15,19,7,6,0,14,53,85,9,15,6,5
30,23,23,20,14,21,9,4,0,11,55,85,8,12,8,6
29,20,23,14,16,17,7,4,0,14,7,27,7,4,2,7
23,22,24,11,12,13,6,8,0,12,9,82,12,15,8,9
27,27,22,10,10,13,7,9,0,11,7,5,9,5,5,5
26,24,23,10,8,12,6,5,0,13,8,86,8,9,7,8
28,24,26,8,6,12,7,9,0,13,51,85,8,17,11,7
27,24,24,7,6,8,9,6,0,12,51,86,12,13,9,9
26,23,25,6,6,9,7,3,0,15,53,85,9,13,8,7
29,18,25,7,7,9,5,8,0,11,53,84,12,17,8,7
27,21,25,5,6,8,6,7,0,13,50,86,12,16,5,7
23,21,21,7,8,7,7,5,0,13,55,87,12,15,8,7
26,16,22,6,7,8,6,5,0,11,55,85,12,13,4,8
26,15,17,5,8,7,8,4,0,14,55,86,14,19,7,6
26,14,17,8,7,5,7,6,0,10,54,85,15,13,2,6
26,12,15,6,6,2,6,6,0,11,53,87,15,10,5,8
29,11,14,5,6,7,9,5,0,5,53,86,7,12,2,5
26,8,13,6,7,5,9,6,0,11,52,86,13,13,6,9
29,9,9,9,6,9,11,6,0,9,59,88,16,13,5,8
30,6,9,6,5,7,11,6,0,12,58,89,12,16,5,5
28,9,9,7,6,9,10,6,0,12,56,89,12,9,9,7
25,8,9,6,6,6,12,10,0,13,56,90,16,16,7,9
23,7,9,7,7,8,18,10,0,20,54,88,13,12,3,5
21,9,7,6,6,6,16,12,0,17,58,89,15,14,9,6
21,6,12,6,5,5,17,12,0,14,49,87,14,15,5,8
17,5,8,3,7,6,19,14,0,27,54,86,15,16,7,4
16,7,9,3,7,10,20,13,0,16,55,88,7,18,8,4
11,9,11,8,6,9,21,13,0,19,56,87,10,17,9,5
16,7,12,6,6,4,20,14,0,33,54,84,18,16,8,5
12,7,10,7,6,5,21,14,0,18,56,85,17,16,5,5
12,6,7,7,9,7,20,15,0,19,56,85,16,14,11,8
6,7,11,12,10,9,20,13,0,21,56,85,12,13,7,3
9,5,6,13,11,14,21,12,0,27,56,82,6,11,7,7
8,7,11,16,16,13,22,16,0,19,57,87,13,13,7,4
6,4,6,21,16,17,20,12,0,13,58,86,13,11,5,8
8,5,7,26,22,18,25,16,0,19,59,87,14,12,6,8
10,8,8,25,24,22,27,15,0,31,54,91,14,15,5,7
9,8,8,30,24,23,22,15,0,20,57,87,9,15,5,5
9,6,10,33,26,28,23,17,0,22,53,88,8,14,7,6
7,8,10,32,26,26,27,15,0,26,57,89,13,13,5,7
6,10,14,34,27,24,23,15,0,26,57,87,10,20,10,11
6,10,11,32,25,27,22,17,0,21,55,87,13,14,7,6
6,12,13,32,26,24,21,14,0,31,9,86,7,16,5,5
7,15,17,32,26,26,23,16,0,21,14,78,12,11,5,5
7,22,16,28,23,23,24,13,0,27,41,58,6,11,4,5
8,24,23,31,22,23,18,18,0,19,8,83,14,13,4,7
10,30,27,30,23,21,21,13,0,25,38,8,9,5,5,4
7,32,29,28,23,26,23,12,0,20,46,64,9,15,7,6
8,37,35,27,22,26,21,16,0,14,39,69,11,15,9,6
8,37,34,31,24,28,21,19,0,19,20,76,11,5,6,8
8,34,35,26,21,24,21,14,0,21,6,78,10,7,11,6
11,36,34,26,22,20,19,11,0,17,8,6,11,3,5,8
12,36,35,26,18,24,20,13,0,19,9,5,7,3,8,8
12,34,35,25,22,22,16,14,0,19,11,10,7,3,10,4
14,33,33,24,22,16,14,7,0,15,5,4,8,6,3,10
15,31,30,23,16,17,15,9,0,18,8,4,10,5,7,9
16,30,33,20,14,14,12,12,0,10,4,4,5,3,2,3
23,29,29,21,18,19,13,10,0,14,2,3,8,2,6,7
27,30,27,21,17,16,11,8,0,7,8,3,10,4,-4,6
26,27,27,18,17,15,11,6,0,10,52,3,11,7,7,6
34,26,26,19,17,15,7,6,0,18,9,10,13,6,3,7
32,27,27,22,16,17,9,7,0,10,12,5,11,6,7,7
36,25,24,19,15,16,7,7,0,16,16,14,11,2,5,4
30,24,23,16,13,18,8,6,0,9,54,15,10,14,6,6
28,25,24,14,13,14,7,7,0,9,5,6,9,6,4,5
27,22,23,13,12,13,9,4,0,3,6,6,13,11,5,5
26,23,25,11,11,13,9,6,0,10,6,5,10,9,8,8
25,22,21,10,7,12,8,6,0,11,6,6,9,9,3,8
24,22,19,10,10,10,11,5,0,14,6,7,7,11,8,1
24,22,22,10,10,11,6,5,0,7,7,4,14,18,6,5
21,19,22,7,7,9,7,3,0,10,7,6,8,15,13,6
21,21,22,4,8,7,8,6,0,6,8,7,8,12,14,6
23,21,21,6,5,7,8,7,0,9,6,6,9,12,13,5
22,19,18,2,4,8,7,4,0,9,9,6,9,14,11,7
22,20,17,6,6,6,5,4,0,9,11,9,10,13,10,5
24,16,22,5,6,8,9,8,0,3,9,7,14,13,8,7
23,15,17,6,6,5,6,6,0,8,14,6,13,10,8,6
21,14,14,10,8,6,7,6,0,4,14,10,13,12,7,8
24,10,15,6,7,9,9,3,0,10,16,9,14,12,8,4
26,11,11,6,7,6,6,5,0,10,16,12,16,3,6,7
24,10,10,7,6,7,11,7,0,8,18,11,15,9,5,5
23,8,10,4,8,7,7,10,0,11,19,11,14,8,2,4
25,9,12,6,5,5,7,4,0,8,20,14,17,6,7,5
24,8,10,6,5,8,11,7,0,5,17,14,18,2,2,6
24,9,9,7,9,5,10,5,0,12,18,11,15,2,2,7
23,8,10,7,7,7,15,9,0,13,18,11,19,7,5,7
22,9,7,7,8,5,17,12,0,13,16,10,17,6,7,3
18,9,11,6,6,8,21,13,0,20,16,10,11,4,4,8
16,7,8,7,9,4,22,15,0,17,12,9,13,6,6,3
16,10,7,7,8,5,29,17,0,21,15,8,13,8,4,4
10,8,11,7,6,6,39,23,0,22,54,7,13,10,6,5
13,6,10,8,9,4,38,23,0,27,9,13,13,3,5,4
11,10,8,6,7,7,36,27,0,29,13,6,13,5,3,8
8,5,8,9,9,9,38,25,0,27,11,8,14,4,4,5
9,2,5,11,10,7,37,24,0,32,10,10,13,6,3,5
6,5,14,12,11,9,39,27,0,33,15,10,13,7,5,7
9,7,10,13,10,8,35,22,0,27,12,7,12,8,7,3
6,7,10,17,11,11,34,22,0,31,10,8,12,4,5,7
6,8,7,21,15,15,38,24,0,27,12,9,11,6,5,5
6,5,9,30,21,18,32,19,0,27,17,8,15,3,5,3
7,7,11,37,27,24,30,18,0,25,13,22,14,7,6,5
9,7,8,44,34,29,29,18,0,22,12,7,13,6,3,5
6,9,12,47,36,32,28,17,0,28,13,11,13,6,6,4
8,11,13,48,42,36,26,18,0,22,47,8,14,14,5,6
7,13,16,50,40,38,28,19,0,26,14,68,17,1,3,5
6,14,15,46,37,37,23,19,0,23,5,3,14,2,3,7
8,18,16,45,41,34,26,19,0,23,10,8,11,7,-1,2
11,19,17,43,35,37,22,15,0,24,9,6,9,5,6,5
11,20,10,39,23,37,25,12,0,16,7,8,12,-3,2,6
11,22,18,34,33,32,24,12,0,10,6,3,0,7,0,11
10,25,22,38,31,32,20,10,0,19,9,9,17,4,9,2
8,32,27,35,26,27,20,12,0,20,8,5,9,6,4,6
6,40,31,32,23,26,21,11,0,22,9,4,11,3,3,7
7,45,38,28,24,25,21,11,0,18,10,6,12,4,2,7
10,47,42,30,21,26,19,14,0,17,7,5,9,3,5,5
11,49,42,28,22,25,16,12,0,15,6,6,7,5,3,5
9,47,41,23,18,19,18,12,0,16,6,6,9,3,7,5
16,44,42,23,21,21,14,12,0,16,9,6,9,3,6,5
14,41,39,22,15,18,9,6,0,14,9,8,8,4,5,5
19,39,36,19,19,18,11,9,0,14,9,4,10,5,3,2
14,35,32,19,14,17,9,7,0,10,8,5,8,3,6,4
21,32,31,20,14,14,8,8,0,11,10,5,7,6,7,6
25,30,32,20,18,17,10,7,0,10,8,6,7,6,4,5
27,24,26,17,15,17,9,6,0,11,53,5,9,6,1,3
30,24,24,17,12,16,8,4,0,14,53,82,12,15,7,5
34,25,24,19,12,14,7,6,0,10,51,83,10,12,3,8
40,24,25,19,15,16,7,6,0,13,49,84,7,7,5,9
38,23,24,16,15,14,8,4,0,13,53,87,10,14,2,9
39,19,20,14,11,14,6,7,0,11,55,85,8,14,8,9
36,23,24,12,10,15,9,4,0,12,55,85,11,13,6,7
31,23,21,10,8,10,5,4,0,10,53,87,9,14,5,7
28,25,26,8,9,11,9,6,0,11,53,85,8,13,8,6
30,26,24,7,6,6,6,5,0,10,54,88,13,15,6,8
27,23,27,8,6,10,7,6,0,10,52,84,9,13,3,6
27,23,24,8,5,8,7,3,0,11,51,85,14,14,5,7
26,22,25,5,7,6,6,3,0,10,50,85,8,13,6,3
23,23,24,6,7,7,6,6,0,11,52,86,12,16,4,6
25,22,24,7,8,7,6,7,0,9,51,86,9,14,4,7
27,22,24,6,6,8,6,6,0,11,53,85,10,12,7,3
30,20,22,6,4,8,6,3,0,8,5,85,9,5,5,5
26,16,19,5,4,4,5,4,0,12,50,74,7,15,4,3
27,15,19,7,4,5,7,6,0,14,15,79,4,3,8,1
29,13,19,4,4,6,6,4,0,11,6,3,9,4,3,5
29,12,15,8,4,4,7,7,0,9,49,4,10,11,4,4
28,10,13,5,5,5,8,5,0,7,55,85,12,13,2,3
31,8,11,5,6,8,6,6,0,8,53,85,10,13,3,7
31,9,11,5,4,6,5,4,0,9,51,85,12,13,4,6
31,8,7,6,7,4,7,4,0,10,52,85,7,14,5,7
30,6,11,5,3,5,5,3,0,9,52,84,8,13,6,7
27,7,9,7,5,6,6,6,0,7,56,86,7,13,6,7
29,9,6,5,4,5,6,3,0,10,51,85,8,14,5,6
26,8,9,7,4,9,6,3,0,10,49,84,7,15,6,6
23,7,7,6,4,5,9,5,0,9,51,86,12,11,8,7
21,8,10,8,7,6,6,4,0,9,54,83,7,14,8,5
17,6,10,4,7,4,8,6,0,12,59,86,8,13,4,8
15,9,7,6,4,6,6,8,0,7,50,85,15,12,7,7
13,7,6,6,5,6,7,3,0,12,52,80,7,12,5,8
12,5,12,5,3,8,5,5,0,5,49,86,7,14,7,6
11,7,11,6,3,7,6,5,0,10,49,78,7,10,7,10
10,6,9,4,7,6,6,4,0,5,50,88,9,16,7,5
6,6,9,6,6,3,4,7,0,4,9,83,18,6,4,8
8,7,9,6,5,7,5,6,0,8,52,86,9,13,6,6
9,6,9,4,2,5,8,5,0,10,53,87,8,11,5,7
9,6,7,6,2,4,6,6,0,7,25,82,14,7,8,4
6,7,9,5,5,5,8,4,0,8,52,12,9,13,4,4
5,4,9,6,5,7,8,6,0,8,32,83,9,11,3,7
6,7,6,3,6,4,6,2,0,7,6,26,10,8,7,5
7,7,4,4,7,5,5,7,0,11,52,6,5,15,4,2
6,6,9,3,4,6,5,6,0,10,6,87,4,12,4,4
4,7,6,5,6,5,9,7,0,6,9,3,10,3,0,5
8,5,7,6,5,6,5,4,0,6,5,6,7,3,1,6
8,6,7,3,5,7,8,5,0,4,6,5,10,4,3,5
3,6,4,3,6,5,6,6,0,5,7,3,13,6,5,6
7,6,8,7,6,4,6,5,0,5,4,5,8,-1,4,3
6,6,8,2,6,8,6,5,0,6,7,2,8,3,5,6
4,7,7,5,4,5,4,5,0,11,4,6,8,-1,2,8
4,7,7,6,5,5,6,7,0,7,5,5,6,4,2,6
2,6,7,5,4,4,5,4,0,8,7,5,10,5,1,7
5,6,8,5,6,4,5,7,0,8,7,6,4,8,5,6
6,7,8,5,6,6,5,6,0,5,3,4,7,3,8,4
4,8,6,5,4,7,7,3,0,7,5,6,7,3,4,7
4,6,9,5,4,4,5,5,0,8,6,3,6,1,4,4
5,4,8,6,5,4,8,9,0,10,4,3,8,2,2,3
4,6,5,6,5,2,7,4,0,10,9,6,4,4,7,5
4,5,7,4,5,6,7,3,0,7,7,4,2,6,2,4
6,6,5,4,6,6,5,5,0,9,25,6,6,3,5,4
5,6,8,4,6,3,5,3,0,9,6,39,2,4,6,6
7,6,10,4,6,2,6,4,0,10,3,6,2,4,1,4
8,7,6,5,6,7,7,4,0,1,5,4,8,5,2,3
8,6,7,4,7,5,4,7,0,1,5,4,7,3,1,5
