23,17,21,13,13,18,14,9,0,19,60,92,18,21,14,11
21,16,19,11,14,15,15,9,0,16,59,92,18,21,14,13
23,17,17,13,14,17,17,10,0,19,57,90,15,18,13,12
22,18,19,12,13,16,16,10,0,18,59,93,14,23,14,15
21,18,21,15,15,17,16,8,0,17,58,93,19,20,13,12
21,17,21,14,15,15,16,9,0,14,59,90,14,20,14,12
18,19,20,13,17,19,16,8,0,20,59,92,16,19,12,13
21,19,22,16,16,17,14,12,0,19,59,94,19,19,13,12
20,18,25,14,13,14,17,11,0,17,58,92,16,18,13,11
21,18,21,16,17,13,16,10,0,18,60,90,17,18,14,12
19,18,19,14,13,12,17,8,0,18,59,89,14,19,15,16
22,20,22,16,14,18,14,11,0,19,58,90,16,20,13,11
24,20,21,13,17,18,17,10,0,17,59,94,16,20,15,13
22,20,22,16,14,16,15,8,0,18,57,88,16,19,13,10
19,18,23,15,14,16,18,11,0,16,61,92,18,21,16,14
22,18,21,15,12,18,17,10,0,20,60,92,15,23,16,13
22,19,21,13,14,14,14,13,0,20,57,92,16,19,14,11
23,19,21,13,14,17,16,9,0,19,57,90,18,23,14,13
22,18,22,16,16,16,17,11,0,19,60,90,16,21,14,13
21,18,21,15,16,14,17,9,0,19,59,91,16,19,16,15
22,18,23,13,15,16,13,7,0,17,58,89,14,22,11,12
23,19,19,14,15,18,15,10,0,15,57,94,14,17,15,14
22,21,23,13,13,18,18,12,0,20,59,93,16,18,11,8
22,20,22,13,14,17,15,8,0,20,59,91,18,17,15,14
21,19,20,13,13,16,16,10,0,18,59,91,16,18,12,12
21,20,20,15,15,18,16,11,0,18,58,90,18,18,15,16
19,21,18,12,15,16,12,7,0,15,58,91,19,21,11,15
20,20,21,12,15,17,17,11,0,19,61,90,17,20,10,15
19,17,24,13,14,17,17,8,0,16,60,90,16,22,11,12
18,16,21,13,13,14,15,10,0,16,59,93,17,15,15,14
21,16,21,13,15,14,14,7,0,18,57,90,16,20,14,9
24,16,23,12,14,16,15,12,0,16,59,94,15,20,16,14
18,18,20,13,13,18,16,8,0,20,59,90,17,18,11,14
19,15,20,12,15,15,17,10,0,16,59,93,19,19,11,13
20,17,21,13,15,15,12,10,0,18,57,86,18,19,11,11
20,16,21,10,14,15,17,6,0,21,57,89,13,20,13,13
23,17,20,12,12,18,12,8,0,19,60,91,15,19,15,15
20,18,18,12,15,15,17,10,0,19,57,89,16,21,13,11
25,20,24,15,18,16,17,7,0,17,59,91,18,20,17,11
21,18,22,14,16,16,15,10,0,18,60,90,16,21,13,13
21,19,22,15,13,16,19,5,0,18,58,90,19,20,13,12
22,20,21,16,15,19,13,11,0,21,60,90,14,22,15,12
23,20,18,13,15,13,17,10,0,18,59,92,19,19,15,12
23,18,18,15,13,17,16,6,0,22,60,91,17,19,13,13
21,17,17,12,13,16,13,10,0,16,57,93,13,20,15,11
22,18,17,13,14,16,14,10,0,16,58,90,18,19,12,10
22,18,22,14,13,16,16,11,0,15,59,93,18,21,13,14
22,19,22,13,15,18,15,8,0,23,56,92,17,21,12,13
22,19,20,12,15,16,13,11,0,19,58,92,16,19,13,14
24,19,20,12,15,19,17,10,0,18,57,92,17,21,14,13
21,18,21,14,13,18,17,10,0,16,58,92,18,21,15,15
22,18,20,14,16,22,17,10,0,20,61,92,18,19,15,12
22,18,21,14,13,20,15,9,0,21,61,91,18,19,13,11
22,19,19,13,14,19,17,12,0,21,59,91,18,22,10,13
23,17,22,14,16,20,18,12,0,22,59,90,19,21,14,13
19,20,19,13,17,17,15,8,0,19,61,95,16,20,11,12
21,18,20,14,15,17,15,10,0,17,58,93,14,21,13,9
19,18,21,13,12,18,17,10,0,21,61,87,19,18,12,17
17,17,20,15,17,16,16,9,0,19,57,91,16,18,13,15
20,19,18,16,14,14,15,9,0,20,59,91,17,18,12,10
22,17,21,14,16,18,17,11,0,20,58,89,19,20,14,13
21,17,18,12,16,20,17,8,0,17,58,90,15,21,13,12
