timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
2241744,5,65535,93,231,147,130,366,286,231,200,91,110,197,280,300,132,129,148
2241772,5,65535,91,229,148,129,366,284,233,203,92,115,196,280,302,133,129,148
2241800,5,65535,91,229,151,130,373,285,234,203,94,115,202,284,306,134,134,150
2241828,5,65535,95,233,154,133,382,295,266,209,94,117,206,295,317,135,133,151
2241856,6,65535,99,235,155,134,388,297,245,212,95,121,212,299,322,136,134,155
2241885,5,65535,99,236,158,138,393,300,250,213,98,122,219,305,328,137,138,158
2241913,5,65535,102,239,160,139,399,303,263,217,100,122,223,312,334,137,137,161
2241941,5,65535,101,241,162,146,406,309,284,219,99,126,226,318,343,139,138,160
2241969,5,65535,103,243,162,144,414,314,283,222,101,126,235,327,349,139,139,161
2241997,5,65535,105,245,165,144,420,316,287,223,103,129,236,330,351,139,143,161
2242025,5,65535,102,244,161,142,397,295,269,202,102,129,232,319,334,134,136,151
2242053,5,65535,93,227,146,127,365,281,236,194,92,116,202,285,307,131,129,146
2242081,5,65535,95,228,146,129,368,280,237,197,88,115,203,288,309,134,130,148
2242109,5,65535,91,227,148,130,368,282,238,199,92,115,205,288,308,132,133,149
2242137,5,65535,93,226,148,130,368,281,238,194,91,115,204,284,313,129,129,150
2242165,5,65535,94,225,147,129,367,281,239,196,91,115,207,288,311,129,132,148
2242193,5,65535,94,224,149,131,370,281,236,195,92,115,204,288,312,129,131,149
2242222,5,65535,93,225,148,130,371,281,236,195,90,115,205,290,312,130,131,149
2242250,6,65535,92,226,153,135,378,284,265,199,93,117,206,293,316,133,134,150
2242278,5,65535,94,229,149,135,384,289,269,201,92,115,211,298,321,133,133,151
2242306,5,65535,93,232,155,139,392,293,253,200,93,116,213,305,326,132,134,151
2242334,5,65535,96,234,159,140,402,297,269,209,96,122,222,317,333,134,138,156
2242362,5,65535,98,236,161,144,409,302,283,211,100,122,227,324,342,134,141,158
2242390,5,65535,99,238,161,150,418,307,286,215,100,124,230,332,346,139,142,160
2242418,5,65535,102,241,164,152,426,308,291,221,99,126,234,336,351,137,143,165
2242446,5,65535,104,244,163,149,433,309,293,219,104,128,240,343,357,137,144,164
2242474,5,65535,104,240,160,144,400,285,268,199,102,126,226,319,327,132,134,152
2242502,5,65535,91,225,148,129,378,278,240,197,92,114,204,292,313,133,130,151
2242531,5,65535,89,227,146,128,380,280,239,197,92,115,208,295,312,132,131,148
2242559,5,65535,89,228,147,133,380,280,243,197,92,113,208,296,312,133,133,151
2242587,5,65535,90,228,147,130,378,280,237,196,94,114,207,297,312,130,130,151
2242615,4,65535,91,226,147,132,381,279,238,198,92,114,206,295,314,134,131,148
2242643,5,65535,91,227,145,133,381,285,264,199,92,115,207,297,313,131,131,146
2242671,5,65535,87,228,147,129,380,281,264,199,92,116,205,294,317,132,130,149
2242699,5,65535,90,230,149,132,383,284,265,199,92,115,206,296,316,135,132,154
2242727,6,65535,90,231,152,136,394,292,272,206,93,118,213,307,324,132,135,154
2242755,5,65535,94,231,153,139,404,292,273,208,96,121,219,316,331,137,138,156
2242783,5,65535,95,234,153,143,412,306,279,210,95,122,224,321,335,136,137,157
2242811,4,65535,97,239,159,141,421,305,282,215,96,124,230,329,341,138,138,161
2242839,5,65535,99,239,159,144,423,312,285,217,98,127,233,334,348,139,140,164
2242867,5,65535,99,243,159,147,429,315,288,218,99,129,235,344,350,140,141,164
2242896,6,65535,102,247,164,147,442,314,294,217,101,127,238,349,360,140,141,166
2242924,5,65535,101,244,155,138,402,291,268,196,104,127,226,324,329,137,129,151
2242952,5,65535,91,228,144,128,377,284,247,196,91,114,206,294,315,135,130,149
2242980,5,65535,92,228,145,126,379,280,264,197,90,116,205,300,314,133,128,151
2243008,6,65535,90,229,146,131,383,277,263,198,91,115,206,299,315,132,130,149
2243036,5,65535,93,227,145,128,381,277,263,196,92,115,205,301,316,133,130,150
2243064,5,65535,94,229,144,128,380,277,263,196,90,114,203,297,316,131,129,149
2243092,5,65535,90,227,148,131,376,273,261,197,88,115,207,297,314,134,130,151
2243120,5,65535,91,227,145,129,379,274,264,198,91,117,205,296,314,132,128,149
2243148,5,65535,91,225,147,128,379,277,264,199,90,114,204,297,314,131,128,150
2243176,5,65535,90,229,151,131,382,278,243,201,91,115,207,302,322,133,130,151
2243205,5,65535,92,228,149,132,394,284,271,206,92,115,212,306,322,135,131,151
2243233,5,65535,94,232,154,135,404,287,274,209,92,118,216,319,332,135,133,154
2243261,5,65535,96,233,156,139,412,292,279,214,97,121,220,327,339,136,136,156
2243289,5,65535,96,236,160,142,420,299,284,216,98,120,225,333,343,137,136,157
2243317,5,65535,99,236,159,140,424,295,286,220,98,124,226,339,345,137,137,161
2243345,5,65535,100,238,161,143,422,304,288,220,99,127,232,342,354,139,138,159
2243373,5,65535,99,239,163,144,418,290,274,205,102,127,234,342,349,136,132,153
2243401,6,65535,90,224,147,130,380,272,261,195,92,115,200,297,313,134,128,148
2243429,5,65535,91,226,146,131,382,273,263,196,90,114,200,304,314,134,130,147
2243457,6,65535,89,223,144,130,379,273,262,197,92,113,201,297,313,132,127,148
2243485,5,65535,90,225,142,131,383,272,263,198,90,112,203,297,314,133,128,149
2243513,5,65535,92,222,144,133,382,273,261,195,89,114,201,295,312,131,128,150
2243541,5,65535,89,225,142,129,381,272,263,198,92,114,202,297,310,130,131,149
2243570,5,65535,93,224,145,131,379,273,261,194,91,112,202,295,314,135,129,149
2243598,5,65535,90,225,145,130,378,273,261,201,89,112,203,298,313,133,131,150
2243626,5,65535,94,224,145,131,385,274,269,201,91,113,203,303,319,134,132,154
2243654,5,65535,94,230,150,134,395,277,265,203,93,117,209,306,323,133,134,156
2243682,5,65535,97,231,152,137,401,284,270,206,96,118,213,312,327,135,135,158
2243710,6,65535,97,227,153,136,410,286,279,207,97,119,220,321,338,139,142,161
2243738,5,65535,98,235,156,142,414,293,283,212,97,122,227,328,342,138,140,163
2243766,5,65535,99,241,156,145,422,295,286,214,98,123,228,333,347,138,139,162
2243794,5,65535,102,237,158,145,432,295,288,215,101,126,231,338,351,139,144,166
2243822,5,65535,103,241,160,143,431,298,287,217,102,124,233,340,352,139,142,165
2243850,5,65535,100,234,153,135,392,274,263,195,101,120,219,312,323,135,129,152
2243878,5,65535,91,221,144,129,375,268,236,195,91,112,203,294,310,131,131,151
2243907,5,65535,89,223,143,130,374,271,246,197,91,111,202,290,312,134,131,150
2243935,5,65535,88,222,145,129,378,270,258,194,95,112,201,291,313,134,130,149
2243963,5,65535,90,221,144,130,377,270,261,194,92,114,205,292,313,132,131,151
2243991,5,65535,91,223,145,130,376,272,261,196,92,115,204,289,312,134,132,149
2244019,6,65535,91,224,144,134,379,274,259,196,95,114,205,290,313,135,130,151
2244047,5,65535,92,222,144,130,380,271,264,198,92,114,202,294,314,134,132,151
2244075,4,65535,90,225,141,131,379,271,259,195,93,113,206,291,314,136,130,150
2244103,5,65535,88,228,143,130,378,274,260,196,93,114,206,290,318,135,133,151
2244131,5,65535,90,229,144,136,383,280,264,201,92,115,211,299,322,135,134,153
2244159,5,65535,94,230,149,135,393,282,243,202,93,118,213,301,325,139,134,156
2244187,4,65535,94,234,147,140,405,285,272,206,97,119,216,310,335,138,135,158
2244215,4,65535,98,238,150,141,411,291,257,208,95,122,225,321,346,138,138,162
2244243,4,65535,98,242,154,144,419,295,284,211,99,123,231,328,352,140,141,164
2244272,5,65535,99,242,156,146,424,298,285,217,100,127,233,332,356,144,139,164
2244300,5,65535,100,247,155,147,431,299,290,219,102,128,238,341,364,140,141,166
2244328,4,65535,101,252,158,148,434,300,291,225,105,128,245,344,365,140,140,170
2244356,4,65535,103,252,160,146,435,298,291,221,105,130,246,352,370,141,143,166
2244384,5,65535,99,244,151,135,393,271,264,195,101,125,223,317,333,136,131,152
2244412,5,65535,92,229,146,132,381,270,263,196,93,115,207,299,322,134,127,152
2244440,4,65535,91,230,143,129,380,270,266,199,94,114,203,300,322,134,130,151
2244468,4,65535,90,229,144,127,377,270,264,197,94,115,207,299,324,135,131,151
2244496,4,65535,92,229,145,129,376,270,261,196,92,118,206,297,318,134,130,151
2244524,6,65535,89,228,145,132,378,267,262,196,94,116,207,299,320,137,130,153
2244552,5,65535,92,226,145,128,378,270,264,201,92,120,206,299,321,136,131,153
2244580,4,65535,92,229,144,130,383,271,268,201,94,116,209,304,325,138,132,154
2244609,4,65535,91,228,145,131,392,275,271,203,94,120,218,315,334,139,132,156
2244637,5,65535,93,232,147,133,399,281,278,207,96,122,220,319,337,137,136,157
2244665,5,65535,95,236,154,139,410,287,280,210,99,121,222,325,342,141,136,160
2244693,5,65535,97,236,152,142,413,287,284,212,100,124,228,333,350,142,138,161
2244721,5,65535,94,237,153,140,419,290,288,215,103,125,231,336,352,140,140,162
2244749,5,65535,100,242,156,142,428,295,291,217,102,128,236,344,359,144,142,164
2244777,4,65535,101,244,154,146,429,300,297,218,104,126,237,351,365,143,143,164
2244805,5,65535,102,245,155,147,435,305,297,217,103,130,240,353,368,144,144,165
2244833,4,65535,98,238,148,134,387,276,265,195,99,123,216,311,330,137,132,149
2244861,5,65535,89,229,138,129,382,272,269,193,92,115,207,301,319,134,132,151
2244889,5,65535,89,227,138,128,386,273,264,194,91,115,207,302,318,135,131,150
2244918,5,65535,90,229,142,129,388,274,269,196,92,115,206,302,323,135,133,151
2244946,4,65535,94,229,146,132,396,281,270,201,92,120,211,308,331,136,133,151
2244974,5,65535,93,232,146,132,405,281,278,202,96,119,217,316,334,135,137,155
2245002,4,65535,94,235,150,136,408,287,282,206,95,121,218,321,340,137,138,156
2245030,5,65535,97,238,150,139,422,289,283,208,100,122,227,328,342,139,139,159
2245058,4,65535,95,238,153,142,428,295,290,215,97,126,229,334,350,138,140,159
2245086,5,65535,98,242,155,145,435,298,288,212,100,126,231,337,351,140,144,161
2245114,5,65535,97,244,158,144,442,299,297,216,103,127,236,347,357,142,144,161
2245142,5,65535,101,245,160,146,444,302,292,210,101,129,241,348,362,142,145,161
2245170,4,65535,96,234,145,131,389,272,266,193,100,122,214,303,319,135,134,151
2245198,5,65535,89,227,143,130,389,273,264,195,94,114,209,298,316,135,135,152
2245226,5,65535,89,230,143,130,383,276,267,196,95,112,208,295,317,135,135,150
2245254,4,65535,89,228,144,128,387,275,264,195,94,115,207,298,314,134,135,151
2245283,4,65535,90,226,144,130,385,274,268,195,91,113,208,297,317,137,135,151
2245311,4,65535,89,227,142,132,386,274,263,197,90,115,211,299,317,134,136,151
2245339,5,65535,90,226,145,130,393,278,268,200,92,117,206,299,322,136,136,153
2245367,5,65535,90,229,146,133,393,281,269,202,94,115,211,304,320,135,137,155
2245395,5,65535,91,234,148,135,399,284,273,205,96,118,215,307,326,138,143,156
2245423,4,65535,94,237,153,138,412,291,277,209,95,119,223,317,336,139,142,159
2245451,5,65535,95,240,150,139,420,296,282,212,94,123,229,324,342,143,144,161
2245479,5,65535,98,244,157,144,429,295,286,216,97,125,235,334,349,141,148,162
2245507,5,65535,98,247,157,144,429,300,289,217,97,127,236,334,349,143,145,165
2245535,5,65535,99,249,157,144,433,304,291,220,99,128,243,342,357,139,148,165
2245563,4,65535,99,252,160,146,439,306,291,221,102,132,247,346,364,143,148,169
2245592,4,65535,100,255,160,143,422,290,276,201,99,128,250,339,346,140,143,158
2245620,5,65535,92,235,142,130,388,274,269,196,92,114,216,302,323,134,139,152
2245648,5,65535,89,234,144,127,383,275,267,196,89,113,213,300,320,136,138,153
2245676,5,65535,92,237,143,127,387,278,265,198,89,114,214,299,318,137,138,153
2245704,4,65535,92,235,143,129,385,278,267,196,89,114,214,300,317,134,137,153
2245732,5,65535,91,236,145,130,386,277,265,198,89,114,215,302,321,137,135,149
2245760,5,65535,92,238,143,126,386,276,268,196,91,114,221,303,322,135,136,152
2245788,5,65535,94,239,146,125,382,277,266,197,87,114,216,301,321,136,135,155
2245816,5,65535,92,237,145,129,387,277,267,200,89,114,217,306,325,134,137,154
2245844,5,65535,92,239,147,134,397,282,270,206,93,114,223,311,332,135,139,155
2245872,5,65535,94,241,148,131,402,285,276,204,93,115,223,316,334,136,138,158
2245900,5,65535,95,244,150,135,411,289,276,207,95,118,232,327,345,137,141,161
2245928,5,65535,97,247,156,140,418,292,279,210,97,120,236,338,347,138,144,163
2245957,5,65535,98,250,156,142,423,293,283,214,97,121,238,344,355,139,143,165
2245985,4,65535,99,252,158,143,428,296,286,219,99,123,239,348,359,139,146,167
2246013,4,65535,98,254,159,145,433,298,290,219,101,125,246,353,365,141,146,167
2246041,4,65535,101,254,160,145,438,301,289,216,102,126,245,359,368,140,145,165
2246069,5,65535,94,242,147,130,383,272,263,201,96,115,218,315,324,135,133,153
2246097,5,65535,90,233,145,130,385,273,265,196,92,112,215,309,324,134,134,151
2246125,5,65535,90,235,144,130,385,271,266,196,91,116,219,312,327,135,133,153
2246153,5,65535,91,231,147,129,383,268,261,200,90,115,218,315,327,134,133,155
2246181,5,65535,93,230,143,130,382,270,264,200,93,115,213,315,325,137,135,154
2246209,5,65535,91,230,145,130,387,271,264,201,94,113,213,314,327,133,135,152
2246237,4,65535,91,230,144,132,387,270,262,199,92,116,213,312,325,132,135,153
2246265,5,65535,89,230,145,129,386,272,261,201,93,114,213,316,326,135,133,154
2246294,5,65535,89,229,143,130,388,272,262,202,93,116,211,314,330,134,135,154
2246322,6,65535,92,230,146,131,394,274,267,204,94,117,217,318,331,135,135,157
2246350,6,65535,92,233,146,137,398,278,272,207,94,116,219,327,340,134,138,161
2246378,5,65535,93,239,147,136,408,283,273,208,97,123,226,333,342,138,138,162
2246406,5,65535,99,236,147,140,418,288,276,214,96,122,229,340,349,139,140,161
2246434,5,65535,97,240,155,142,419,289,281,218,98,125,234,342,352,137,141,165
2246462,5,65535,100,239,157,142,423,294,284,221,99,126,240,346,361,140,142,168
2246490,5,65535,101,244,159,146,432,297,287,221,97,128,241,357,365,141,143,168
2246518,5,65535,101,245,158,141,411,285,268,202,101,130,243,347,348,138,137,157
2246546,5,65535,94,229,144,130,379,272,266,201,93,118,214,307,326,136,133,155
2246574,5,65535,91,228,142,130,377,272,263,200,92,115,213,308,324,137,131,154
2246602,5,65535,91,227,143,134,378,272,263,198,91,116,213,308,327,134,130,155
2246631,5,65535,93,228,144,133,381,270,260,197,89,113,213,307,322,136,132,152
2246659,5,65535,94,229,145,130,378,271,262,200,90,117,212,305,325,134,131,154
2246687,5,65535,92,228,143,131,377,270,264,200,91,114,211,302,323,135,134,154
2246715,5,65535,91,229,140,129,378,274,267,200,91,115,212,303,325,135,129,152
2246743,5,65535,94,226,140,131,375,272,264,200,90,116,213,302,321,134,131,154
2246771,5,65535,93,230,147,134,384,275,269,203,91,115,214,309,330,134,134,156
2246799,5,65535,95,229,147,134,391,277,272,205,93,116,217,314,336,136,134,156
2246827,5,65535,96,233,149,136,394,284,277,211,92,119,223,321,341,136,134,159
2246855,5,65535,98,234,153,139,402,287,279,216,95,121,225,325,349,137,138,163
2246883,5,65535,100,239,153,143,413,293,282,216,97,122,229,335,353,139,138,164
2246911,5,65535,101,241,157,146,420,293,283,218,97,124,233,339,359,137,137,166
2246939,4,65535,101,241,157,146,418,296,289,219,99,124,234,348,364,138,138,166
2246968,5,65535,101,240,151,140,391,279,265,199,97,123,224,323,337,134,130,154
2246996,5,65535,91,227,144,135,385,270,262,198,90,115,209,303,322,133,129,152
2247024,5,65535,89,226,146,135,383,272,264,199,92,112,205,303,325,133,130,154
2247052,5,65535,94,228,146,132,382,273,263,196,88,114,206,305,325,132,129,152
2247080,4,65535,93,226,143,135,382,275,261,197,90,114,203,301,326,133,130,154
2247108,4,65535,92,226,144,135,388,275,264,199,89,112,206,305,328,133,130,151
2247136,5,65535,93,228,143,133,387,276,263,193,90,115,207,303,326,133,130,156
2247164,5,65535,92,226,144,133,388,275,262,197,89,113,206,301,324,132,131,153
2247192,5,65535,93,229,145,136,390,277,265,199,88,115,204,305,328,132,128,154
2247220,4,65535,93,229,146,136,396,277,266,200,89,114,210,314,337,134,133,160
2247248,6,65535,94,227,147,138,407,284,272,201,91,118,215,320,341,131,134,161
2247276,5,65535,97,233,151,141,413,286,275,206,94,118,221,324,346,135,134,163
2247304,6,65535,96,234,153,142,421,290,279,209,95,120,224,328,350,136,139,166
2247333,5,65535,101,235,155,146,425,289,280,211,95,121,226,335,359,137,140,171
2247361,5,65535,100,238,154,145,428,296,283,213,98,122,227,336,357,138,139,169
2247389,5,65535,101,238,158,149,435,298,284,216,99,125,233,345,365,136,140,174
2247417,5,65535,100,239,155,141,406,279,264,196,100,122,230,327,343,134,132,162
2247445,4,65535,95,226,143,133,382,271,263,195,90,113,203,296,322,131,131,156
2247473,4,65535,93,227,143,131,379,271,258,193,90,112,202,297,323,129,131,158
2247501,5,65535,92,224,145,132,383,272,261,197,91,110,202,295,320,130,131,157
2247529,5,65535,90,219,146,135,380,270,259,196,90,113,203,295,319,130,130,158
2247557,5,65535,90,222,143,133,381,271,259,197,91,113,204,297,325,133,129,157
2247585,4,65535,89,222,145,133,380,272,260,196,89,112,205,296,318,131,130,156
2247613,5,65535,92,224,143,131,376,271,257,200,90,114,203,292,319,134,128,155
2247641,5,65535,89,224,143,134,382,271,257,199,89,110,203,293,320,134,131,155
2247669,6,65535,91,225,145,134,383,273,261,205,90,111,202,296,323,133,131,156
2247698,5,65535,92,229,149,137,387,280,263,205,93,114,207,300,330,134,129,159
2247726,5,65535,93,229,149,137,393,284,267,214,94,118,209,306,338,137,135,157
2247754,5,65535,95,233,150,142,403,288,272,216,94,119,216,312,344,136,133,158
2247782,5,65535,97,234,154,142,408,290,276,218,94,120,224,320,354,136,137,162
2247810,5,65535,100,236,155,143,416,298,279,220,98,124,225,327,357,137,138,164
2247838,5,65535,99,240,155,147,419,300,282,226,100,124,227,334,360,139,138,163
2247866,5,65535,102,239,159,148,418,303,280,229,101,125,228,336,368,140,140,166
2247894,5,65535,101,242,157,145,422,308,285,228,101,126,233,339,372,141,141,167
2247922,5,65535,102,239,153,140,392,281,263,206,101,124,224,313,338,135,132,152
2247950,5,65535,93,224,144,132,377,283,260,206,91,115,203,294,327,133,130,152
2247978,5,65535,94,227,145,131,376,280,258,206,93,114,205,295,326,134,129,153
2248006,5,65535,91,223,144,131,374,284,261,206,93,115,203,294,324,133,131,151
2248035,5,65535,95,227,144,130,376,281,261,204,91,114,206,296,323,134,132,151
2248063,5,65535,93,224,144,132,376,283,262,204,93,115,206,294,320,134,128,151
2248091,5,65535,96,225,144,130,379,286,262,207,93,114,204,295,322,133,130,151
2248119,4,65535,94,226,145,133,379,285,263,207,94,114,208,302,328,134,132,153
2248147,5,65535,95,230,147,133,385,289,266,213,94,116,207,306,336,137,133,151
2248175,5,65535,98,231,149,139,394,294,268,213,93,117,214,312,341,136,134,157
2248203,5,65535,100,232,155,137,401,298,274,215,95,120,221,320,347,137,136,157
2248231,4,65535,102,235,156,145,409,301,278,219,99,123,225,326,350,137,138,160
2248259,4,65535,104,239,159,142,411,306,276,222,98,124,225,327,352,137,138,162
2248287,6,65535,106,240,158,143,417,305,285,222,98,125,231,337,357,140,141,162
2248315,5,65535,105,242,160,146,421,307,285,221,99,128,231,341,364,140,143,159
2248343,4,65535,108,239,165,148,423,315,285,218,100,127,233,340,362,143,143,163
2248372,4,65535,100,232,152,132,377,284,259,201,97,120,210,304,321,135,133,151
2248400,5,65535,96,225,147,130,373,283,262,200,91,114,202,294,317,130,133,151
2248428,5,65535,96,224,150,134,377,283,262,199,94,115,206,294,317,132,132,149
2248456,5,65535,96,224,150,135,378,285,265,201,91,113,205,298,320,133,135,152
2248484,4,65535,97,229,152,137,386,290,267,206,92,116,211,301,324,137,136,154
2248512,4,65535,96,230,153,140,391,292,272,211,93,117,212,308,332,135,136,154
2248540,5,65535,100,231,156,142,397,295,270,209,96,118,219,313,335,136,137,155
2248568,4,65535,100,232,158,144,404,300,275,211,99,123,219,319,338,135,138,158
2248596,4,65535,99,235,161,149,413,304,278,214,100,121,225,330,346,137,140,159
2248624,4,65535,104,237,161,148,414,305,281,216,100,122,229,332,351,138,141,161
2248652,4,65535,102,238,164,152,417,308,284,219,102,124,230,332,348,138,139,162
2248681,5,65535,105,238,164,147,399,289,267,202,102,125,229,321,336,135,133,151
2248709,5,65535,90,221,148,136,383,279,261,198,91,112,207,293,316,136,133,149
2248737,5,65535,94,224,150,138,383,279,262,198,93,113,208,296,320,134,132,150
2248765,6,65535,95,224,151,135,379,280,261,202,95,116,207,296,319,133,130,148
2248793,4,65535,93,222,149,135,378,280,263,203,93,114,210,295,314,133,134,147
2248821,4,65535,93,225,148,137,380,280,262,198,94,116,210,295,315,134,132,147
2248849,4,65535,92,223,148,136,382,279,263,199,94,113,209,294,313,134,133,149
2248877,5,65535,94,225,149,137,383,278,262,204,94,114,211,298,317,133,134,150
2248905,5,65535,94,227,150,136,383,283,263,206,94,116,210,298,320,134,133,150
2248933,5,65535,94,229,152,135,387,285,264,207,95,116,214,301,320,135,135,156
2248961,5,65535,97,230,154,140,394,291,271,211,96,120,216,308,329,136,135,153
2248989,5,65535,98,230,160,141,401,294,276,215,99,122,222,317,335,137,138,157
2249017,4,65535,98,238,159,144,408,301,279,220,99,122,228,319,335,139,139,159
2249046,4,65535,100,240,162,148,414,305,280,221,99,125,232,327,345,137,140,160
2249074,5,65535,102,242,163,149,413,304,281,225,102,127,236,334,345,139,143,161
2249102,5,65535,103,247,164,146,425,308,286,223,105,127,237,339,352,140,143,161
2249130,4,65535,102,240,155,135,389,284,264,199,100,125,222,309,325,134,137,151
2249158,5,65535,94,231,149,133,381,280,264,202,93,119,211,300,314,133,133,151
2249186,5,65535,93,231,147,132,377,282,264,203,92,118,211,301,317,134,132,151
2249214,5,65535,94,230,148,130,380,279,264,200,93,116,210,301,318,136,134,151
2249242,5,65535,94,231,148,132,381,280,265,201,93,117,208,298,313,134,133,150
2249270,5,65535,92,232,150,130,381,282,262,205,94,117,212,299,321,133,130,156
2249298,5,65535,94,229,146,133,382,281,264,201,92,120,211,301,318,134,132,150
2249326,5,65535,94,231,148,131,376,281,265,201,91,118,210,299,314,135,131,152
2249354,5,65535,94,232,148,133,378,280,265,201,94,116,210,299,315,134,132,152
2249383,4,65535,95,231,149,134,383,285,266,202,93,119,212,304,318,137,134,154
2249411,5,65535,96,235,150,135,389,287,271,208,95,118,216,309,323,135,135,153
2249439,5,65535,98,235,154,137,395,290,278,210,96,120,221,315,332,134,135,156
2249467,5,65535,98,239,156,138,402,294,279,212,97,122,226,322,332,138,138,155
2249495,5,65535,99,237,160,143,414,296,284,211,97,125,229,328,342,137,138,157
2249523,5,65535,101,240,162,146,420,299,286,214,100,126,233,334,346,138,139,160
2249551,5,65535,101,242,164,148,420,299,289,217,99,127,235,341,351,140,140,155
2249579,5,65535,104,245,164,151,430,304,294,220,99,128,238,342,354,139,141,160
2249607,5,65535,107,244,164,153,428,307,294,226,101,128,238,341,352,137,141,159
2249635,5,65535,107,246,163,149,413,285,274,200,100,128,237,338,342,136,133,150
2249663,5,65535,92,227,148,136,382,273,266,195,91,115,208,300,317,135,130,148
2249691,6,65535,94,229,148,135,381,273,265,200,92,115,209,301,319,134,128,149
2249720,5,65535,89,225,149,132,381,273,266,196,92,116,209,301,316,133,130,147
2249748,4,65535,93,227,151,135,391,278,271,201,93,115,211,308,321,134,130,149
2249776,5,65535,96,232,151,138,402,280,274,201,93,118,214,314,327,134,131,152
2249804,5,65535,96,232,153,141,403,285,277,205,93,118,218,319,332,133,134,151
2249832,5,65535,98,239,155,143,415,286,281,207,95,121,222,326,338,135,134,156
2249860,4,65535,96,234,156,147,421,289,285,212,97,120,224,334,342,136,134,155
2249888,5,65535,96,242,158,148,433,293,286,212,99,123,229,338,346,135,136,156
2249916,5,65535,100,239,162,148,433,293,289,216,98,123,228,339,348,138,136,158
2249944,5,65535,99,241,160,151,440,300,292,217,99,123,231,346,350,139,138,158
2249972,5,65535,97,235,154,137,394,273,260,201,99,121,216,312,318,134,128,146
2250000,5,65535,94,225,142,137,392,271,263,199,91,114,203,301,313,132,130,148
2250028,5,65535,94,224,143,135,390,270,263,196,93,114,201,301,314,133,129,147
2250056,6,65535,87,224,143,132,388,273,265,201,94,113,204,300,314,133,128,146
2250085,5,65535,92,227,145,134,389,274,264,198,90,114,203,299,312,132,130,146
2250113,5,65535,91,226,144,135,387,274,259,199,92,113,200,300,312,133,130,147
2250141,5,65535,92,226,144,133,386,271,262,196,94,115,202,299,311,131,132,147
2250169,4,65535,89,229,143,134,388,278,262,199,92,110,201,298,309,134,129,148
2250197,5,65535,90,230,148,135,388,280,263,203,92,116,203,296,313,133,133,150
2250225,5,65535,94,233,149,139,395,281,265,203,95,119,208,304,318,133,134,150
2250253,5,65535,95,233,150,140,407,289,274,207,96,120,210,311,322,134,135,153
2250281,5,65535,95,234,149,141,412,290,277,214,97,121,216,318,327,137,136,155
2250309,5,65535,96,237,155,142,414,293,278,213,97,124,222,321,334,136,138,159
2250337,6,65535,98,239,157,143,422,298,280,215,98,124,225,328,340,137,138,160
2250365,5,65535,101,242,157,149,423,301,283,217,100,127,225,329,338,138,138,161
2250394,4,65535,102,245,157,145,430,306,286,223,99,128,229,331,349,137,138,159
2250422,5,65535,101,244,160,148,437,308,287,221,101,128,236,339,348,138,141,162
2250450,4,65535,104,244,161,150,436,309,282,212,104,131,236,338,348,139,138,154
2250478,5,65535,97,233,148,129,382,277,261,197,94,119,208,295,313,133,128,148
2250506,5,65535,91,231,146,129,378,277,261,198,91,115,205,291,309,132,128,146
2250534,4,65535,93,227,147,133,381,280,260,199,91,117,204,292,310,132,128,147
2250562,5,65535,92,227,145,132,385,279,264,200,90,117,206,293,315,134,131,149
2250590,4,65535,94,232,150,135,388,286,268,201,92,118,210,299,317,136,131,151
2250618,4,65535,95,231,151,135,391,291,272,207,94,120,213,300,323,132,133,151
2250646,4,65535,97,237,155,138,401,294,276,208,94,121,218,305,327,132,134,154
2250674,4,65535,98,238,155,139,407,295,280,208,95,123,222,311,335,136,133,154
2250702,4,65535,99,237,160,144,413,303,284,212,96,125,227,324,343,136,134,158
2250730,4,65535,100,239,161,145,418,305,285,215,97,125,229,324,346,137,135,155
2250759,5,65535,102,238,161,148,418,304,289,216,97,125,229,325,342,137,137,155
2250787,4,65535,102,237,160,140,398,287,269,198,99,125,226,318,328,133,130,150
2250815,4,65535,92,226,149,134,383,275,266,197,89,115,203,291,312,130,127,145
2250843,4,65535,92,227,148,131,377,276,263,195,93,114,203,290,313,134,128,144
2250871,5,65535,92,224,148,132,379,278,262,197,89,114,202,292,309,131,127,147
2250899,5,65535,91,224,148,132,387,276,263,199,93,115,201,292,311,130,127,145
2250927,4,65535,92,223,148,133,383,274,264,196,93,114,201,294,312,130,125,147
2250955,4,65535,92,224,150,133,385,278,264,198,94,112,203,297,311,129,128,149
2250983,4,65535,92,228,145,133,383,276,262,197,94,113,199,294,310,131,127,146
2251011,4,65535,90,225,149,133,384,279,262,200,93,114,202,294,312,130,128,148
2251039,4,65535,92,229,150,135,396,279,268,202,94,113,207,302,317,132,128,149
2251068,4,65535,94,229,150,139,403,283,273,207,97,119,210,308,322,135,129,152
2251095,4,65535,94,230,155,142,409,288,274,210,98,119,212,312,326,134,132,153
2251124,5,65535,95,234,156,144,417,295,279,215,101,120,217,322,331,136,133,153
2251152,5,65535,98,238,160,143,422,295,278,217,103,122,219,326,334,136,134,157
2251180,3,65535,100,239,162,144,427,299,278,220,104,124,222,333,340,135,135,159
2251208,5,65535,99,240,162,145,434,298,285,222,106,124,222,333,344,137,136,158
2251236,4,65535,99,241,162,149,436,304,289,226,109,125,227,335,345,139,136,159
