11,13,12,21,22,17,32,21,0,26,60,93,23,33,24,20
8,13,13,15,19,14,32,20,0,22,52,94,22,26,22,20
9,14,14,19,17,17,26,16,0,23,66,84,22,35,24,18
8,11,15,20,20,18,35,21,0,24,65,97,25,31,23,22
6,15,12,25,20,17,34,22,0,24,66,98,24,32,27,24
12,17,16,26,23,24,36,25,0,30,72,100,31,40,30,25
6,13,13,23,23,22,38,24,0,26,70,100,25,38,34,27
8,16,16,20,22,17,38,25,0,24,71,101,27,41,32,30
9,14,15,13,21,18,33,21,0,21,64,96,26,38,30,30
10,12,11,15,18,16,31,18,0,18,60,93,23,37,30,26
9,12,16,13,16,13,29,15,0,18,56,89,21,33,30,30
10,13,12,15,15,7,26,19,0,16,56,85,17,31,24,24
9,11,10,14,13,7,26,12,0,19,56,81,14,30,25,21
10,8,15,13,14,16,22,11,0,20,57,80,23,33,22,21
7,10,9,13,13,13,24,15,0,18,54,81,21,27,25,24
8,12,11,13,13,14,22,14,0,16,56,81,22,32,25,26
9,11,15,12,16,13,25,14,0,18,56,83,23,31,24,28
9,11,11,13,13,12,25,13,0,17,54,80,22,29,26,27
9,11,10,13,15,13,23,11,0,16,55,81,21,31,27,27
9,10,12,12,13,14,22,16,0,16,55,82,23,34,26,30
7,10,9,12,14,12,25,15,0,16,54,46,19,24,26,29
11,11,14,14,14,12,26,14,0,16,53,81,17,28,27,30
7,9,10,10,14,15,23,10,0,15,13,78,24,23,25,29
7,9,9,10,11,11,20,12,0,13,12,77,19,25,27,26
7,8,8,13,13,16,25,13,0,17,52,33,20,31,22,26
9,9,12,13,16,6,22,11,0,12,16,81,22,21,25,28
6,11,10,12,14,14,26,16,0,17,50,20,18,31,25,29
3,12,13,12,13,13,24,14,0,15,57,80,25,26,24,26
5,10,16,14,14,16,24,15,0,13,16,80,20,23,23,28
7,11,14,13,12,11,25,16,0,12,52,48,20,22,25,27
9,10,7,14,15,19,26,14,0,11,26,77,21,35,24,26
8,11,11,14,14,11,24,13,0,15,18,79,18,33,22,25
8,11,12,8,13,13,21,17,0,12,34,80,21,30,23,30
11,11,4,13,15,14,25,15,0,13,54,90,23,32,26,30
7,11,13,10,9,11,24,13,0,16,52,82,20,28,28,26
7,12,11,13,10,13,22,12,0,13,16,55,21,25,24,28
8,10,11,12,15,11,23,11,0,18,48,78,17,32,24,29
9,9,13,10,15,7,21,13,0,12,51,35,17,34,23,29
7,10,13,13,14,15,19,13,0,14,49,76,19,28,22,27
9,9,14,13,13,14,22,14,0,13,18,81,19,26,21,28
7,10,12,11,13,13,23,12,0,14,47,83,22,29,24,26
7,10,14,9,12,12,26,14,0,13,17,72,16,30,25,27
8,10,11,13,13,11,21,16,0,16,46,79,19,32,26,29
7,11,11,10,12,12,21,13,0,15,52,75,20,30,25,31
10,12,16,12,9,12,22,13,0,18,13,14,11,22,23,31
7,9,13,9,14,12,20,9,0,13,16,10,17,18,26,26
7,11,14,12,12,10,21,13,0,12,17,77,18,28,25,28
12,10,6,10,15,12,23,11,0,10,50,75,18,31,24,30
6,12,11,12,11,12,19,12,0,18,32,10,15,24,20,25
7,7,11,13,11,11,20,10,0,8,50,78,13,19,19,31
9,10,10,11,15,18,22,11,0,14,48,68,15,27,24,29
9,10,14,13,12,12,21,10,0,10,30,52,12,24,17,25
6,11,11,12,13,13,21,13,0,9,17,16,18,22,21,26
6,9,10,13,13,11,20,11,0,17,36,13,19,27,23,28
8,10,11,13,12,15,23,11,0,14,41,26,23,22,22,26
7,14,7,15,15,10,20,7,0,13,25,74,14,28,26,25
7,6,10,11,11,9,23,14,0,20,10,15,23,23,18,29
9,14,14,12,12,12,21,13,0,9,19,27,18,24,25,29
7,9,9,11,9,11,23,11,0,16,17,15,12,20,16,30
7,10,9,16,13,11,22,10,0,15,18,14,18,27,25,29
10,8,12,9,18,14,23,14,0,14,38,14,17,24,24,32
10,10,12,10,12,15,22,11,0,13,42,60,15,24,23,27
8,9,11,11,11,16,23,13,0,11,17,14,16,26,23,28
6,10,10,13,11,15,20,11,0,9,43,15,20,25,24,28
6,9,9,10,13,14,22,13,0,19,16,75,18,26,21,26
11,10,8,13,14,13,20,12,0,12,17,11,18,26,23,31
7,10,15,10,12,10,25,14,0,18,21,14,16,32,22,33
5,7,11,13,17,12,23,10,0,14,49,15,22,25,24,29
10,11,10,10,13,16,23,12,0,12,24,13,19,22,22,29
7,10,15,11,17,13,22,10,0,17,14,12,15,25,24,30
7,9,9,14,11,12,23,14,0,11,17,12,18,23,25,29
6,10,11,12,13,14,20,11,0,15,28,16,17,24,24,26
6,12,11,13,13,13,22,14,0,12,54,17,17,29,28,31
9,12,12,10,13,14,23,11,0,15,51,78,20,33,25,31
4,10,9,12,14,11,25,16,0,14,53,15,20,32,25,32
9,10,11,8,12,12,22,12,0,14,14,76,21,28,24,28
11,8,10,9,13,14,19,13,0,9,19,13,21,22,24,25
6,11,12,11,12,8,23,8,0,11,16,13,19,21,22,28
7,11,14,11,12,11,20,12,0,18,52,79,21,33,25,29
10,12,10,11,9,12,22,12,0,10,52,70,20,25,24,30
8,9,12,13,13,15,23,14,0,14,50,12,18,26,24,28
6,10,11,9,12,12,22,14,0,13,20,45,18,23,27,28
7,10,12,9,15,15,23,10,0,12,11,15,18,20,20,27
6,10,12,12,14,12,22,13,0,10,17,17,19,24,23,28
8,11,10,9,13,12,24,14,0,12,39,14,15,24,24,29
7,9,14,11,13,12,22,12,0,12,47,58,17,25,26,29
7,11,11,10,15,16,25,11,0,15,13,25,19,27,25,30
9,11,12,13,14,13,22,13,0,20,14,68,17,18,25,31
10,11,10,13,15,15,22,13,0,20,17,11,18,28,25,25
6,13,9,11,9,11,23,11,0,16,38,16,19,28,24,25
8,6,12,13,15,11,18,11,0,12,13,16,20,29,25,30
7,11,14,8,13,14,21,15,0,12,14,12,18,21,23,27
7,10,11,12,14,12,25,13,0,12,12,73,17,22,25,30
6,11,12,12,13,13,23,13,0,14,49,45,24,26,26,31
8,9,10,13,13,11,22,12,0,15,54,80,19,21,24,28
6,10,8,12,10,12,22,11,0,15,38,37,20,30,25,29
7,9,10,9,13,11,23,16,0,14,14,15,16,22,24,28
5,8,12,10,13,12,22,9,0,12,13,14,20,17,24,27
8,10,7,15,10,14,21,9,0,12,21,13,15,19,19,25
9,8,13,12,12,7,22,16,0,9,12,12,18,21,20,26
5,9,9,10,13,10,21,13,0,15,14,11,18,20,23,25
7,10,10,9,13,11,22,10,0,12,15,11,18,20,26,22
8,9,11,14,12,11,25,13,0,11,13,15,18,25,20,27
10,13,12,9,13,14,20,12,0,24,11,13,20,20,27,22
12,8,12,10,13,14,21,12,0,16,13,12,18,19,19,26
8,8,11,10,13,11,23,9,0,15,12,15,16,21,22,22
5,6,7,12,13,14,21,11,0,13,16,12,18,23,18,22
5,7,11,9,13,17,26,12,0,13,13,15,18,23,16,23
8,9,9,12,13,13,20,9,0,8,11,10,16,20,17,20
5,11,11,15,9,12,21,11,0,13,14,12,12,26,18,26
9,8,10,13,13,13,25,14,0,13,15,16,17,24,25,31
6,9,8,10,13,12,23,14,0,13,11,15,15,17,20,23
8,9,13,10,6,6,19,11,0,13,10,11,11,14,14,22
7,11,10,9,12,11,20,11,0,8,14,9,13,20,19,15
10,11,8,17,15,14,23,17,0,18,66,82,23,40,24,26
10,11,14,16,20,16,32,21,0,20,60,97,22,31,26,28
8,12,13,16,17,17,32,19,0,18,58,88,23,30,22,23
7,10,11,16,18,15,30,16,0,18,58,89,23,32,22,24
9,11,12,14,15,14,26,16,0,15,53,85,22,26,19,20
12,13,13,17,14,13,26,15,0,17,60,81,20,31,18,22
7,13,12,16,19,15,27,17,0,19,57,91,23,29,22,21
7,11,13,16,14,15,28,16,0,17,58,88,20,30,21,23
7,11,12,17,16,11,25,16,0,18,62,85,20,27,21,23
7,11,16,19,15,13,29,15,0,17,60,87,24,33,21,17
12,12,10,19,16,15,32,13,0,17,59,86,20,31,22,25
9,11,12,17,11,13,32,16,0,18,61,89,16,27,21,21
9,11,14,18,17,10,33,17,0,17,62,90,20,27,20,21
8,11,12,16,17,13,34,15,0,19,61,91,18,27,21,19
7,13,9,19,20,17,34,18,0,19,64,92,20,31,20,20
13,12,10,21,20,15,36,17,0,17,63,93,18,31,23,18
11,12,13,18,14,11,31,18,0,16,59,88,19,26,21,19
8,11,11,17,13,14,29,17,0,14,62,89,19,26,20,19
6,13,13,21,18,14,35,15,0,17,62,94,19,28,20,21
9,13,13,19,15,16,32,13,0,18,62,93,16,31,23,17
12,15,15,19,19,13,34,17,0,18,66,95,18,30,22,18
9,13,12,22,18,16,28,17,0,16,66,85,22,30,20,22
7,13,12,19,18,18,37,24,0,20,63,97,25,28,20,22
12,13,13,16,16,16,32,16,0,18,62,91,21,30,23,19
10,12,12,18,17,14,33,20,0,22,63,91,21,29,20,18
11,13,14,20,19,15,34,21,0,21,64,94,25,31,23,19
11,11,13,18,19,15,32,21,0,21,61,89,18,31,24,20
10,13,16,19,17,13,31,18,0,20,64,92,19,24,20,18
11,13,17,20,13,18,34,21,0,19,63,92,21,32,20,22
12,10,13,19,18,16,31,18,0,20,62,89,21,32,21,20
9,12,14,19,14,14,28,17,0,18,57,88,19,28,19,17
8,15,13,19,18,16,32,17,0,22,59,89,20,31,20,21
12,11,16,19,20,16,30,20,0,20,64,95,23,32,22,21
10,14,12,16,15,14,34,15,0,18,63,93,20,26,22,19
7,15,14,19,20,15,26,19,0,19,59,91,23,29,19,18
12,15,15,20,21,19,34,20,0,20,66,93,22,29,22,22
9,14,11,18,14,15,33,19,0,19,58,94,21,24,23,21
8,13,16,18,18,16,27,18,0,18,62,88,21,30,21,21
13,14,18,22,21,18,36,20,0,22,69,96,24,32,24,21
9,11,11,18,19,15,31,17,0,21,57,94,23,29,20,22
9,11,14,18,20,17,29,15,0,18,61,85,20,27,18,21
11,16,16,26,22,16,31,17,0,26,65,94,24,35,21,19
12,13,14,20,21,16,33,20,0,18,59,95,25,28,24,18
8,12,16,18,14,14,32,13,0,16,60,90,18,27,18,20
12,16,13,23,20,18,30,19,0,23,69,92,24,32,18,17
9,15,16,23,18,19,33,19,0,22,63,93,23,30,21,19
8,14,14,20,20,11,32,21,0,19,66,94,18,26,21,18
10,15,11,21,21,18,34,21,0,21,59,97,19,30,19,17
9,16,14,19,18,17,29,16,0,19,64,87,18,29,21,16
10,13,16,22,17,17,30,18,0,21,64,92,17,29,20,17
8,15,17,19,20,15,33,21,0,23,63,95,19,27,22,18
10,16,16,21,19,17,30,18,0,23,64,96,23,33,20,19
14,15,15,21,19,17,32,21,0,22,65,95,19,31,22,20
12,16,14,18,17,17,34,15,0,23,64,95,21,30,19,19
13,15,16,18,21,17,37,20,0,23,65,93,21,32,23,22
12,16,16,23,18,20,33,21,0,24,64,97,25,24,24,21
10,16,16,19,17,18,32,17,0,23,58,93,21,27,22,19
11,17,14,23,20,19,31,20,0,21,65,91,24,28,20,16
9,16,15,23,23,20,38,23,0,24,63,102,21,27,21,23
9,15,17,20,21,19,31,17,0,19,62,91,18,30,20,19
12,16,20,19,18,19,31,19,0,25,67,96,22,33,21,17
11,15,14,21,20,16,33,16,0,20,63,97,24,30,21,21
12,14,15,18,20,18,30,20,0,22,57,94,21,28,22,19
9,16,14,22,21,19,29,17,0,22,60,93,25,32,20,19
11,14,16,18,19,20,31,19,0,25,63,95,22,31,24,16
10,13,16,19,19,19,31,18,0,25,63,93,23,28,23,17
14,16,19,17,15,19,27,15,0,20,60,88,21,29,21,15
12,16,18,19,21,19,31,19,0,24,64,97,28,31,22,22
13,16,18,18,18,18,26,19,0,23,62,95,24,31,24,19
7,14,14,18,16,16,28,13,0,17,58,88,20,27,18,16
12,16,17,20,18,18,31,18,0,27,65,90,22,30,21,19
7,15,17,19,22,19,32,21,0,23,57,95,24,27,20,18
9,13,17,18,18,15,26,15,0,19,63,87,23,30,19,22
11,16,16,19,20,21,33,19,0,25,59,96,31,28,23,21
12,13,15,17,17,18,29,16,0,23,59,88,20,26,24,16
10,15,11,17,18,22,30,15,0,22,61,89,25,28,23,19
11,16,17,17,18,16,31,12,0,22,59,96,24,29,20,21
12,15,16,14,21,20,28,19,0,28,61,90,26,26,22,18
12,11,17,18,22,16,32,18,0,27,59,99,25,27,22,22
8,15,15,19,20,16,26,17,0,22,59,89,23,27,19,16
14,16,18,19,20,18,29,19,0,24,63,87,23,34,22,15
12,13,15,16,19,17,32,16,0,26,55,92,22,28,22,20
4,10,16,17,16,21,29,16,0,24,59,88,22,26,19,16
12,15,18,21,21,25,30,18,0,27,64,96,25,29,26,20
9,13,15,19,22,21,31,17,0,26,63,93,27,28,25,21
9,13,14,16,19,21,28,21,0,23,59,91,28,28,17,18
10,15,16,21,16,21,24,17,0,22,64,89,23,27,20,15
13,15,17,18,23,21,31,19,0,27,62,95,24,35,22,19
14,12,8,17,15,16,27,15,0,22,56,85,21,23,22,15
12,17,16,22,21,23,28,19,0,28,66,89,26,36,22,18
11,14,12,19,22,21,31,23,0,21,58,100,26,29,22,22
12,16,15,22,20,20,29,20,0,26,66,90,26,29,20,18
10,11,18,19,25,20,38,24,0,30,62,106,28,28,31,22
9,15,20,18,24,24,34,21,0,29,58,105,30,31,30,22
11,14,18,19,18,24,29,19,0,28,59,89,23,26,22,18
13,17,19,18,13,15,26,16,0,23,61,89,24,28,23,18
12,13,15,19,18,20,28,16,0,25,58,91,23,25,20,16
9,13,12,15,16,18,30,16,0,22,59,87,25,25,20,17
6,16,16,17,17,16,27,18,0,20,59,90,23,26,21,17
