20,19,24,17,22,24,17,15,0,27,57,90,23,21,15,14
19,17,21,15,21,23,18,18,0,27,58,93,24,21,15,14
16,15,20,16,15,20,19,13,0,21,59,85,13,21,16,17
19,16,20,13,18,19,17,13,0,24,59,90,20,19,16,15
18,13,22,13,16,22,18,12,0,27,58,94,20,20,17,13
17,14,19,14,20,24,13,14,0,29,59,93,24,19,15,14
16,12,23,13,17,21,16,12,0,24,59,91,20,20,17,15
17,16,22,14,13,24,19,13,0,24,59,90,20,19,17,12
17,15,20,16,18,22,19,12,0,27,57,86,23,21,14,14
21,17,21,14,19,25,21,13,0,30,60,93,19,20,18,12
24,17,21,13,15,21,16,12,0,23,61,89,18,21,16,14
23,21,24,13,16,20,18,10,0,25,60,86,21,20,13,15
20,24,26,16,25,29,20,14,0,31,59,93,24,20,15,16
15,20,26,13,19,25,20,11,0,27,59,91,18,19,15,13
17,22,28,17,21,23,18,14,0,26,59,93,21,21,15,15
19,19,26,15,23,25,19,14,0,28,60,90,21,23,17,13
15,17,24,14,21,23,16,14,0,28,59,95,21,24,13,15
18,16,23,17,21,26,17,14,0,30,58,91,20,22,16,13
16,16,22,15,19,23,17,13,0,28,55,94,23,22,17,14
11,13,28,14,18,20,18,14,0,34,59,89,16,22,15,12
15,13,20,16,17,23,16,12,0,24,61,89,24,21,15,13
17,15,19,16,16,21,14,12,0,26,62,89,21,24,17,13
16,12,21,14,15,26,18,11,0,18,56,90,21,21,16,16
16,16,20,12,12,20,15,11,0,23,57,90,20,20,17,16
21,13,24,14,13,24,17,12,0,27,61,90,15,22,17,13
22,16,19,15,14,22,18,11,0,25,56,90,19,23,16,15
24,18,24,13,16,22,19,11,0,29,60,89,17,18,18,15
24,21,23,15,16,21,18,11,0,26,60,86,18,19,15,14
23,20,29,19,19,23,18,16,0,26,59,90,24,18,16,14
18,17,24,15,14,20,18,11,0,26,59,91,25,20,18,5
15,18,26,16,23,27,17,13,0,25,60,89,23,23,18,16
15,11,22,18,23,27,20,14,0,27,62,91,22,25,16,12
17,19,24,19,21,27,17,17,0,28,63,89,22,21,16,15
16,14,24,16,18,23,19,17,0,28,59,94,20,19,15,14
18,16,24,14,18,21,16,13,0,29,60,93,25,19,16,13
19,16,22,16,17,20,13,13,0,27,57,93,25,21,18,17
17,15,25,17,18,20,17,13,0,27,60,91,23,22,18,11
19,14,18,16,19,24,17,15,0,27,63,93,23,21,15,16
16,12,22,18,18,25,16,13,0,30,60,89,22,20,17,15
17,12,20,17,15,22,17,11,0,21,59,91,24,21,18,13
21,15,18,19,14,26,19,13,0,30,60,89,23,25,15,15
19,16,19,17,18,25,20,14,0,31,61,92,22,23,19,16
19,13,23,21,17,22,20,13,0,33,55,91,19,18,16,18
18,16,21,16,18,25,19,14,0,32,58,90,20,19,19,18
20,16,20,18,14,25,16,15,0,28,62,83,20,23,12,18
18,21,19,17,19,24,21,10,0,30,62,93,16,20,18,13
16,15,20,18,18,25,21,14,0,34,62,90,17,21,19,12
22,18,19,19,17,22,21,12,0,27,52,92,14,20,18,16
17,18,23,14,18,20,15,13,0,44,61,97,22,27,24,13
16,13,18,19,17,26,18,13,0,40,52,93,15,25,18,21
21,15,18,13,14,24,19,16,0,21,59,92,16,23,11,19
15,13,21,19,15,23,17,12,0,36,58,88,29,23,19,17
16,13,19,19,14,27,19,16,0,32,57,85,23,22,17,19
