timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1820317,5,65535,96,212,140,113,323,279,218,222,95,116,188,263,293,116,121,138
1820345,3,65535,93,213,140,115,325,274,216,222,94,116,190,263,292,116,121,139
1820373,4,65535,93,214,139,115,326,277,215,221,95,116,191,265,292,115,120,139
1820401,5,65535,93,212,140,113,322,278,214,221,95,117,187,264,293,115,121,140
1820429,4,65535,93,208,139,113,323,277,219,221,94,117,190,264,294,115,122,139
1820457,4,65535,93,213,140,115,327,277,217,221,96,118,189,266,294,116,120,140
1820485,4,65535,92,210,139,114,328,276,216,221,95,118,191,263,292,117,123,139
1820513,4,65535,94,209,141,116,327,277,219,221,94,115,189,265,293,116,120,140
1820541,4,65535,94,212,140,115,326,279,219,221,94,117,190,268,292,117,122,140
1820569,4,65535,93,211,138,114,327,278,218,221,94,119,191,265,291,115,122,140
1820598,4,65535,96,210,138,116,325,275,220,224,94,120,190,265,292,116,123,140
1820626,4,65535,92,213,140,115,327,277,219,222,94,119,192,266,294,116,122,137
1820654,3,65535,94,212,139,114,323,275,218,226,92,117,189,264,294,115,121,140
1820682,5,65535,92,209,137,114,323,277,218,221,95,118,191,262,291,116,125,140
1820710,4,65535,94,211,139,114,325,276,219,222,93,118,190,264,291,114,122,140
1820738,5,65535,94,212,141,115,326,277,219,219,94,118,192,265,295,117,122,141
1820766,5,65535,92,213,139,114,324,279,219,223,97,119,192,266,291,115,122,141
1820794,4,65535,93,211,139,114,327,275,221,222,94,117,190,265,293,115,123,141
1820822,4,65535,93,211,139,117,328,275,220,221,95,121,193,267,293,114,122,139
1820850,3,65535,93,213,139,114,327,278,218,223,96,118,191,267,291,114,122,141
1820878,4,65535,92,214,139,114,330,278,218,224,95,119,194,265,291,116,121,140
1820906,4,65535,92,212,138,114,328,275,221,222,94,120,194,270,297,115,122,140
1820935,3,65535,94,211,140,113,325,278,219,224,98,119,194,265,294,115,122,138
1820963,4,65535,92,210,141,116,328,276,220,222,94,121,192,266,292,116,121,141
1820991,4,65535,94,211,140,115,328,273,216,220,97,120,193,268,293,115,122,138
1821019,4,65535,94,213,141,114,325,276,218,221,95,120,193,265,295,116,123,138
1821047,3,65535,91,213,140,114,324,278,219,225,94,122,191,263,293,114,122,138
1821075,4,65535,92,213,139,115,323,276,220,221,96,118,194,268,296,114,122,138
1821103,4,65535,92,214,142,116,324,275,222,225,96,119,192,267,294,115,122,139
1821131,3,65535,92,213,141,115,322,278,218,222,96,119,192,264,291,114,123,139
1821159,4,65535,92,212,140,114,324,275,219,220,96,118,193,264,293,114,123,138
1821187,3,65535,91,215,140,115,327,275,219,221,95,118,192,266,292,115,121,137
1821215,4,65535,91,215,140,114,326,273,217,221,97,117,193,262,292,116,123,138
1821244,4,65535,91,214,141,114,321,276,219,222,97,118,193,261,292,115,120,139
1821272,4,65535,94,213,136,113,323,277,222,221,93,120,191,262,292,114,123,137
1821300,4,65535,92,214,139,115,322,276,219,219,96,119,193,263,293,116,122,139
1821328,3,65535,93,213,140,113,324,275,221,222,96,118,191,262,292,114,122,139
1821356,4,65535,94,213,139,115,327,279,219,222,97,120,193,264,292,114,123,139
1821384,4,65535,92,211,137,112,327,276,218,221,98,118,193,265,294,114,125,139
1821412,4,65535,93,212,140,116,327,276,221,224,96,119,193,263,291,116,123,138
1821440,3,65535,94,213,141,116,328,278,219,221,93,119,193,264,292,114,123,138
1821468,4,65535,92,214,137,115,326,275,219,222,96,118,194,266,292,116,123,140
1821496,4,65535,91,212,141,116,330,276,220,221,98,119,192,265,295,115,123,141
1821524,4,65535,92,215,140,117,331,275,220,219,97,118,193,265,292,115,123,141
1821552,4,65535,91,213,141,116,328,275,219,221,94,119,193,267,294,115,123,138
1821581,4,65535,92,212,140,116,331,274,220,220,97,119,194,266,293,116,124,139
1821609,4,65535,92,212,138,115,327,275,219,220,96,119,193,265,294,114,124,140
1821637,4,65535,91,214,136,117,329,276,219,222,96,120,194,268,293,116,125,140
1821665,3,65535,89,210,140,115,327,276,222,219,96,120,195,267,291,114,122,137
1821693,4,65535,94,214,138,116,330,277,221,221,95,121,193,267,293,117,123,141
1821721,4,65535,91,211,140,118,329,274,220,222,98,121,194,270,293,114,123,141
1821749,4,65535,92,210,140,115,327,276,221,220,96,119,193,267,296,115,123,139
1821777,4,65535,94,213,141,118,333,276,220,219,96,119,193,267,297,116,124,138
1821805,4,65535,93,210,140,114,330,275,220,220,96,119,192,267,294,116,122,140
1821833,4,65535,94,213,140,115,331,277,221,222,98,118,192,264,294,115,124,137
1821862,4,65535,94,213,143,117,329,275,219,222,97,118,190,266,294,116,124,140
1821890,4,65535,94,212,137,116,328,275,221,221,96,118,189,268,296,115,124,138
1821918,4,65535,94,214,140,117,331,277,219,221,98,116,190,265,292,116,123,139
1821946,4,65535,88,213,139,120,329,278,220,221,96,115,191,264,294,118,120,138
1821974,4,65535,94,214,139,116,333,278,220,219,97,120,193,268,297,116,124,139
1822002,4,65535,93,212,141,117,332,277,218,222,94,116,190,269,296,115,121,138
1822030,4,65535,93,214,141,120,333,280,220,218,96,118,194,268,296,117,123,140
1822058,4,65535,91,215,140,116,328,275,222,219,96,118,190,264,293,119,121,139
1822086,3,65535,93,212,141,119,331,280,221,221,95,118,192,265,294,117,123,138
1822114,4,65535,93,214,141,121,332,279,218,220,94,122,194,270,298,118,123,142
1822142,4,65535,93,210,141,116,331,276,221,218,95,119,193,267,297,115,122,140
1822170,3,65535,92,215,139,119,334,281,218,219,93,118,191,269,298,116,123,141
1822198,3,65535,94,213,138,117,329,280,221,220,94,119,194,267,297,115,122,139
1822227,4,65535,94,214,141,116,329,277,220,221,95,120,193,268,297,116,123,140
1822255,4,65535,91,214,140,120,331,276,224,221,98,118,194,267,295,118,125,140
1822283,4,65535,91,213,139,119,329,276,220,224,96,118,195,267,297,116,122,137
1822311,3,65535,94,211,140,117,330,279,223,224,96,120,192,268,295,115,123,141
1822339,3,65535,94,212,140,120,331,277,220,223,94,120,193,273,300,117,123,140
1822367,3,65535,93,213,141,116,327,280,221,222,98,121,195,270,300,117,123,140
1822395,3,65535,92,212,140,116,328,277,221,221,95,117,193,267,299,118,123,141
1822423,4,65535,92,214,137,117,327,276,223,223,97,121,196,269,299,117,123,142
1822451,3,65535,95,215,142,117,326,278,219,223,96,120,196,266,297,115,123,141
1822479,3,65535,96,214,140,115,325,277,219,224,94,119,195,266,297,116,123,140
1822507,3,65535,92,213,140,116,326,277,222,223,96,121,195,270,296,117,123,141
1822536,4,65535,94,211,140,116,324,278,224,225,94,121,193,267,295,117,122,139
1822564,3,65535,94,213,140,116,328,276,223,223,95,121,196,269,297,117,123,141
1822592,4,65535,94,212,138,116,328,275,222,225,96,121,195,269,298,115,124,142
1822620,3,65535,93,214,140,116,324,276,222,225,94,121,196,268,297,118,123,141
1822648,3,65535,91,214,142,116,326,277,220,224,96,120,196,270,297,117,123,142
1822676,3,65535,92,214,141,114,322,275,219,222,94,119,198,270,297,115,125,140
1822704,3,65535,95,213,140,116,325,276,219,227,95,120,195,265,296,116,123,142
1822732,2,65535,94,214,140,114,328,276,218,228,96,119,194,269,298,118,122,142
1822760,3,65535,94,214,138,114,325,276,219,225,98,122,193,268,296,116,124,143
1822788,2,65535,95,214,139,115,327,275,224,223,96,118,195,269,297,115,124,141
1822816,2,65535,94,212,138,115,326,274,219,227,98,120,195,269,296,117,123,142
1822844,3,65535,95,213,138,113,326,276,222,226,97,121,195,266,296,117,124,139
1822873,3,65535,92,214,140,114,329,277,219,225,95,120,193,266,298,116,123,142
1822901,3,65535,94,213,137,114,328,279,221,227,96,122,195,267,295,117,123,141
1822929,4,65535,94,211,138,115,327,277,219,224,98,120,194,267,296,116,122,143
1822957,3,65535,94,212,141,115,328,275,220,226,97,119,193,266,296,117,124,142
1822985,2,65535,92,212,137,115,326,276,219,224,95,122,195,268,296,116,123,141
1823013,2,65535,91,213,140,111,324,276,220,225,99,121,194,264,292,116,123,141
1823041,3,65535,93,214,134,111,327,275,221,225,97,120,196,269,295,115,124,142
1823069,3,65535,92,213,136,113,327,274,221,225,98,122,194,267,296,114,123,143
1823097,2,65535,93,209,136,115,325,275,222,225,95,120,194,269,295,118,122,141
1823125,3,65535,92,214,136,115,328,273,223,227,96,117,195,265,295,117,123,140
1823153,4,65535,94,210,136,114,330,274,219,224,97,120,195,266,297,116,124,141
1823182,3,65535,91,212,140,115,330,274,222,225,97,119,191,267,296,120,123,144
1823210,3,65535,91,210,140,115,329,274,218,224,97,120,197,269,299,119,123,140
1823238,3,65535,92,209,139,117,333,273,223,225,95,120,194,268,299,117,122,140
1823266,4,65535,90,211,140,115,331,274,221,223,98,120,192,270,297,117,123,140
1823294,3,65535,90,211,137,114,333,271,219,224,98,119,194,272,298,117,125,141
1823322,3,65535,90,213,137,115,332,272,221,223,97,120,196,272,298,116,123,141
1823350,3,65535,91,212,139,116,331,272,222,225,96,117,192,271,296,117,126,141
1823378,3,65535,92,212,137,116,331,272,220,221,97,119,197,271,295,116,124,141
1823406,3,65535,90,210,137,117,334,274,219,221,98,119,195,271,295,117,123,138
1823434,3,65535,93,210,139,117,332,272,220,224,97,120,195,272,297,116,124,142
1823462,3,65535,91,214,139,114,335,273,221,222,97,117,193,269,297,114,124,142
1823490,2,65535,90,211,138,116,330,272,224,221,96,119,193,270,300,116,124,142
1823519,3,65535,91,212,137,116,332,272,226,221,96,119,196,271,297,117,122,143
1823547,3,65535,90,213,136,116,328,273,221,221,99,119,194,271,299,115,124,141
1823575,3,65535,94,214,139,115,329,273,225,221,97,121,196,274,300,116,122,141
1823603,3,65535,92,212,137,115,331,275,221,220,97,120,196,270,298,116,124,141
1823631,4,65535,94,211,137,117,328,276,220,219,95,121,193,269,298,116,121,141
1823659,2,65535,90,211,135,115,328,276,221,220,96,122,196,268,298,118,123,141
1823687,2,65535,92,213,138,117,330,271,222,219,97,122,194,270,297,115,123,140
1823715,3,65535,93,212,137,115,330,273,223,221,96,120,194,267,298,116,124,143
1823743,3,65535,94,210,138,114,327,273,223,221,95,119,196,269,298,118,124,138
1823771,3,65535,92,213,137,112,331,274,222,219,98,121,196,270,296,117,124,141
1823799,3,65535,91,212,138,113,325,277,220,220,95,122,195,268,297,116,124,142
1823827,3,65535,92,210,136,112,326,274,221,219,97,121,196,269,296,118,123,141
1823856,3,65535,94,209,135,113,328,275,220,220,97,123,193,272,300,118,124,139
1823884,2,65535,94,211,137,115,327,273,220,221,96,120,194,269,297,116,123,142
1823912,3,65535,93,208,137,115,326,274,219,220,97,120,196,266,297,116,125,138
1823940,3,65535,93,213,138,115,326,272,222,221,95,118,197,269,297,118,123,141
1823968,2,65535,92,211,138,114,323,271,219,222,98,122,197,267,298,116,123,140
1823996,3,65535,92,211,136,113,329,275,220,223,98,120,195,268,298,118,123,140
1824024,3,65535,91,214,136,111,324,272,221,223,97,122,198,270,299,118,124,142
1824052,2,65535,93,210,138,115,323,273,223,222,98,120,195,265,298,117,125,141
1824080,2,65535,92,211,136,112,324,272,221,225,95,121,195,265,296,117,124,141
1824108,3,65535,94,211,137,114,324,272,221,222,98,121,199,268,298,118,123,142
1824136,3,65535,94,210,140,112,323,271,221,225,97,120,194,264,295,116,123,141
1824164,3,65535,92,209,138,112,324,271,222,223,96,121,196,266,297,116,125,142
1824192,2,65535,93,212,140,110,323,274,219,224,97,120,196,266,296,117,124,143
1824221,3,65535,91,209,137,112,327,272,220,224,97,121,197,265,296,118,124,142
1824249,2,65535,93,211,139,114,326,273,223,228,97,121,194,267,294,116,123,142
1824277,2,65535,94,211,137,113,323,273,220,223,97,120,196,266,297,116,125,140
1824305,2,65535,92,212,138,115,324,270,221,226,99,118,193,266,294,115,123,142
1824333,3,65535,94,210,136,115,326,272,219,224,97,120,193,264,295,117,125,139
1824361,3,65535,89,211,139,112,321,273,221,221,98,123,192,264,294,117,124,142
1824389,3,65535,92,210,140,115,327,274,219,222,97,121,192,264,295,118,124,140
1824417,3,65535,94,215,138,116,326,272,218,222,98,123,196,267,295,117,124,143
1824445,2,65535,92,215,138,113,327,273,217,221,97,119,193,267,293,116,124,141
1824473,2,65535,91,213,139,116,329,275,219,224,97,120,192,266,298,117,124,141
1824501,3,65535,91,214,139,111,321,272,221,221,99,121,195,266,292,118,125,142
1824529,3,65535,94,215,138,112,327,275,222,221,97,119,193,266,295,117,123,141
1824558,3,65535,92,212,137,115,329,274,220,221,97,119,193,266,296,114,124,140
1824586,3,65535,90,214,137,115,328,273,221,218,96,120,194,267,294,116,125,140
1824614,3,65535,90,214,136,114,329,276,219,221,95,118,191,266,293,116,123,141
1824642,3,65535,92,213,140,113,328,275,222,221,96,119,194,264,295,115,122,140
1824670,3,65535,92,214,138,113,327,274,219,221,96,120,192,265,295,117,123,141
1824698,2,65535,91,213,138,113,328,275,218,220,95,118,194,264,295,116,123,139
1824726,3,65535,92,212,142,115,328,275,217,221,97,118,196,266,295,116,124,139
1824754,3,65535,93,211,140,114,326,271,219,218,99,118,191,264,294,118,123,138
1824782,3,65535,92,210,140,113,326,274,218,220,97,121,192,266,296,115,125,141
1824810,2,65535,92,211,138,114,326,273,218,218,99,121,192,264,292,116,124,139
1824838,3,65535,92,211,140,114,327,276,220,220,98,119,193,267,296,116,124,140
1824867,3,65535,90,214,139,117,327,274,219,220,97,117,191,265,293,118,123,140
1824895,2,65535,91,213,137,116,327,275,219,220,99,120,193,267,295,119,120,139
1824923,3,65535,90,213,142,115,327,273,218,219,98,117,193,265,292,117,121,141
1824951,2,65535,92,212,138,113,328,272,219,218,95,119,191,268,292,119,122,139
1824979,3,65535,94,210,136,115,329,273,221,220,97,120,192,266,293,119,121,140
1825007,3,65535,93,212,142,116,328,273,219,217,96,117,191,267,295,119,124,139
1825035,3,65535,92,212,139,118,334,275,222,221,97,118,193,270,295,116,123,140
1825063,3,65535,93,213,143,115,332,273,219,220,95,119,191,267,293,119,123,141
1825091,3,65535,91,210,141,117,334,274,222,219,96,118,193,268,295,116,123,141
1825119,2,65535,94,212,140,117,331,272,219,219,97,118,192,268,296,119,123,139
1825147,3,65535,93,214,142,115,330,277,220,219,98,118,193,269,295,118,123,141
1825176,2,65535,93,213,140,117,334,277,221,220,97,120,194,269,295,115,122,140
1825204,3,65535,90,211,141,115,330,277,221,221,97,121,191,268,295,117,123,140
1825232,2,65535,97,213,143,115,330,277,220,220,96,120,194,268,292,117,123,140
1825260,3,65535,92,214,140,116,332,278,220,221,97,121,193,269,298,119,124,141
1825288,3,65535,92,209,141,116,330,279,220,220,96,121,193,269,294,117,124,140
1825316,3,65535,96,212,139,113,331,278,222,220,97,119,194,268,294,116,124,141
1825344,2,65535,93,209,138,115,328,277,220,218,96,119,195,271,297,117,122,139
1825372,3,65535,93,211,138,116,329,277,221,221,93,120,193,266,293,118,123,140
1825400,3,65535,91,213,137,114,330,276,221,220,96,120,196,269,292,117,123,140
1825428,2,65535,93,211,139,117,328,277,222,221,94,120,191,271,295,116,124,139
1825456,3,65535,92,210,141,116,330,277,222,221,97,122,195,269,293,116,123,140
1825484,3,65535,91,212,142,116,329,278,219,221,97,119,198,269,296,117,122,143
1825513,3,65535,93,211,139,113,328,278,222,223,97,120,196,270,298,116,122,140
1825541,3,65535,93,211,139,113,329,276,221,223,95,120,193,269,296,116,124,139
1825569,3,65535,93,210,137,115,328,277,224,224,97,120,196,267,297,115,123,141
1825597,3,65535,94,212,139,118,327,275,221,222,98,121,193,267,297,116,124,141
1825625,3,65535,94,211,138,115,327,276,221,221,96,121,195,269,295,117,121,141
1825653,3,65535,93,213,141,116,328,281,219,223,95,119,196,267,297,116,123,139
1825681,2,65535,93,212,141,114,330,278,221,221,97,118,195,269,295,117,123,140
1825709,3,65535,94,214,139,117,324,279,221,223,97,120,195,265,297,117,123,139
1825737,2,65535,94,214,141,113,326,278,222,221,97,120,196,268,296,118,124,140
1825765,3,65535,92,217,137,113,326,275,221,224,95,120,196,265,297,116,124,139
1825793,3,65535,93,212,140,113,328,278,223,223,98,119,193,266,295,117,123,141
1825821,3,65535,94,213,140,113,325,276,220,223,97,118,197,268,297,117,124,141
1825850,3,65535,92,211,138,115,328,277,219,224,97,119,193,269,294,117,124,141
1825878,3,65535,94,209,139,115,328,275,220,223,98,121,194,269,294,119,124,142
1825906,2,65535,92,209,140,116,327,277,221,224,97,121,196,268,298,117,123,141
1825934,3,65535,92,212,140,114,326,274,220,225,97,119,195,269,294,117,125,141
1825962,2,65535,91,207,139,115,326,275,220,224,97,122,192,267,297,118,123,141
1825990,3,65535,95,209,138,115,328,276,218,224,98,121,195,271,297,116,123,140
1826018,3,65535,94,210,138,115,325,274,219,226,98,120,193,267,296,117,123,142
1826046,3,65535,93,208,139,113,326,276,220,222,98,120,193,271,298,117,125,140
1826074,3,65535,93,211,140,116,328,276,219,225,98,120,194,269,298,117,123,141
1826102,3,65535,91,211,139,115,328,275,223,222,99,120,193,268,296,117,123,141
1826131,3,65535,94,209,138,114,330,275,222,226,98,121,193,271,296,117,124,140
1826159,4,65535,94,213,139,114,328,277,221,223,96,121,195,269,295,115,123,138
1826187,3,65535,90,212,139,117,329,274,222,225,97,119,194,272,296,117,125,139
1826215,3,65535,94,209,140,115,327,275,223,222,95,121,195,267,296,117,123,141
1826243,2,65535,92,210,140,117,326,273,220,221,98,120,193,269,297,115,123,139
1826271,2,65535,92,210,137,115,328,272,222,223,98,121,192,263,296,116,122,140
1826299,3,65535,92,211,140,115,326,273,221,223,97,121,196,269,297,116,125,143
1826327,3,65535,94,211,139,115,324,272,218,223,97,120,194,267,295,117,123,141
1826355,3,65535,93,208,142,113,326,272,220,224,98,120,191,269,297,116,123,140
1826383,3,65535,92,210,138,117,326,274,220,219,98,115,198,266,299,117,124,141
1826411,3,65535,94,210,139,114,327,274,219,224,98,120,192,267,297,117,123,139
1826439,2,65535,94,207,139,115,327,273,218,219,99,120,193,265,296,116,122,141
1826468,3,65535,94,207,138,114,324,273,219,220,96,119,194,266,300,116,123,139
1826496,3,65535,94,209,140,116,326,270,216,221,97,118,189,263,293,116,122,141
1826524,3,65535,90,209,137,115,324,274,219,223,98,119,195,266,296,116,124,142
1826552,3,65535,94,210,139,112,324,272,220,221,98,121,191,264,295,117,123,141
1826580,3,65535,92,211,140,114,321,274,217,222,97,118,191,260,294,119,123,143
1826608,3,65535,93,209,138,114,323,273,219,223,94,120,194,265,295,114,123,143
1826636,3,65535,93,210,139,117,324,274,218,221,95,120,192,264,292,118,124,141
1826664,4,65535,92,212,138,114,327,274,219,222,97,120,195,264,295,114,126,143
1826692,3,65535,95,209,138,115,327,273,218,224,97,119,196,267,297,116,122,141
1826720,3,65535,93,210,140,115,326,275,216,222,99,122,197,266,296,119,125,141
1826748,2,65535,95,209,138,114,326,275,218,222,97,120,193,265,294,114,124,141
1826776,3,65535,94,209,139,116,324,273,219,221,95,119,195,265,297,119,124,144
1826804,3,65535,94,210,138,115,327,275,219,221,98,120,192,265,293,116,122,139
1826833,3,65535,93,210,139,114,323,274,218,225,96,121,194,262,294,116,125,143
1826861,3,65535,93,210,138,114,324,275,219,224,97,119,194,268,296,119,124,142
1826889,3,65535,94,214,136,115,324,274,217,220,97,122,192,265,293,117,123,140
1826917,3,65535,91,211,137,116,323,274,219,223,97,119,190,263,295,118,122,141
1826945,3,65535,92,209,139,113,324,277,217,221,97,120,191,269,294,116,125,141
1826973,4,65535,92,211,138,115,328,275,219,221,98,119,193,266,294,116,123,139
1827001,4,65535,93,212,137,116,325,273,220,222,97,118,189,267,295,118,122,140
1827029,3,65535,92,213,137,114,327,274,222,221,99,120,191,270,292,118,122,140
1827057,2,65535,92,215,138,113,326,276,219,222,98,117,192,264,296,118,123,139
1827085,3,65535,93,213,138,114,328,275,219,222,98,118,192,267,297,116,125,141
1827113,3,65535,95,214,138,114,322,275,219,222,97,119,192,265,293,119,124,142
1827141,3,65535,91,212,139,115,324,275,221,223,97,117,189,269,296,116,122,141
1827170,3,65535,92,210,140,115,325,275,218,221,97,120,194,272,297,116,121,141
1827198,3,65535,91,211,139,115,331,276,221,220,96,118,192,270,298,115,123,141
1827226,3,65535,94,213,137,114,330,275,216,221,95,118,193,271,298,118,123,142
1827254,3,65535,91,210,140,113,328,273,220,222,95,119,196,272,300,117,123,140
1827282,3,65535,91,210,139,115,326,272,219,221,96,119,193,271,297,115,124,140
1827310,3,65535,92,211,138,114,328,275,220,222,96,120,192,271,296,118,122,142
1827338,3,65535,91,213,139,115,325,272,219,223,98,121,193,271,295,116,123,139
1827366,3,65535,94,211,137,112,325,273,219,221,96,120,192,269,297,117,121,140
1827394,3,65535,94,210,139,116,325,275,221,221,96,118,193,267,297,118,122,142
1827422,3,65535,93,211,140,116,324,273,222,222,94,119,194,270,298,115,123,141
1827451,3,65535,92,212,138,114,328,274,220,220,96,118,193,268,300,115,122,141
1827479,3,65535,93,211,135,115,329,277,219,223,96,118,194,267,296,115,121,141
1827507,3,65535,95,211,139,114,326,275,222,220,97,120,195,269,299,118,123,143
1827535,3,65535,93,210,138,114,323,275,219,223,96,119,194,268,298,117,124,141
1827563,3,65535,90,211,138,113,323,277,223,222,96,120,195,267,293,118,121,141
1827591,3,65535,92,210,139,115,327,272,219,221,96,119,195,266,295,116,123,140
1827619,4,65535,91,209,138,118,327,272,220,221,95,119,195,266,297,118,123,140
1827647,3,65535,92,209,139,115,328,273,220,224,95,119,193,267,296,115,124,141
1827675,3,65535,92,210,140,114,326,273,221,223,96,120,195,269,298,116,122,141
1827703,2,65535,93,211,140,115,327,276,218,222,94,119,192,267,294,117,122,142
1827731,3,65535,96,209,138,114,325,275,218,221,96,120,194,267,296,116,125,142
1827759,3,65535,92,211,139,114,326,274,218,221,96,121,196,266,295,115,123,142
1827788,3,65535,94,209,140,116,326,273,219,222,97,119,192,264,294,115,124,141
1827816,3,65535,92,209,137,114,325,275,218,221,96,120,195,267,298,114,124,140
1827844,3,65535,94,212,137,115,323,270,215,220,95,119,197,267,296,116,125,139
1827872,3,65535,92,211,138,114,327,273,219,223,96,119,193,266,297,116,124,141
1827900,4,65535,94,212,139,112,324,269,217,221,94,120,192,263,298,116,124,139
1827928,3,65535,92,211,139,115,325,274,220,223,96,121,196,266,297,117,125,142
1827956,3,65535,95,209,138,115,326,272,217,220,96,119,192,264,296,118,123,141
1827984,4,65535,92,210,139,113,324,273,220,220,96,120,196,267,295,115,124,140
1828012,3,65535,93,212,135,116,327,270,219,222,96,120,194,265,295,115,124,141
1828040,3,65535,94,211,138,115,328,272,220,221,96,122,195,268,297,118,124,140
1828068,3,65535,92,209,137,115,325,270,219,221,93,120,196,267,294,118,123,143
1828096,4,65535,92,210,138,116,325,273,219,220,95,119,193,265,296,118,126,141
1828125,3,65535,91,211,138,117,328,272,222,225,95,121,196,264,297,115,125,143
1828153,3,65535,92,208,137,117,321,271,220,220,95,118,194,263,295,117,123,141
1828181,3,65535,91,209,139,116,326,273,220,221,95,120,194,264,295,117,123,141
1828209,3,65535,93,211,139,116,327,272,219,220,97,119,194,266,296,116,124,141
1828237,3,65535,92,210,138,115,323,272,219,225,97,119,193,264,296,118,122,141
1828265,4,65535,92,209,140,117,325,273,218,222,96,120,194,264,293,117,124,141
1828293,3,65535,89,210,140,113,324,274,218,224,97,118,195,266,295,118,124,141
1828321,3,65535,90,210,142,117,324,273,218,222,96,117,192,266,295,116,123,140
1828349,3,65535,94,211,140,113,322,275,219,222,96,118,192,264,294,117,126,141
1828377,3,65535,91,209,139,115,326,275,217,221,99,120,192,266,295,117,122,141
1828405,3,65535,93,211,141,115,326,275,219,221,96,119,193,265,297,119,124,141
1828434,2,65535,94,211,140,117,328,276,224,223,96,119,193,265,295,118,122,141
1828462,3,65535,92,208,140,115,326,276,218,224,96,119,192,265,296,119,123,141
1828490,3,65535,93,211,139,115,329,275,219,220,95,119,193,264,295,119,122,141
1828518,3,65535,93,212,139,115,325,274,219,220,97,120,193,269,297,119,124,141
1828546,3,65535,92,211,139,116,325,278,220,222,96,119,192,268,294,117,123,141
1828574,3,65535,91,213,139,114,326,276,219,222,98,122,195,267,298,117,122,141
1828602,4,65535,93,213,143,114,323,276,218,221,97,117,192,264,293,117,123,141
1828630,3,65535,92,212,141,115,326,276,220,222,97,122,191,265,293,119,121,138
1828658,3,65535,91,211,138,114,327,278,219,222,97,118,191,265,295,117,122,140
1828686,3,65535,93,213,138,114,326,277,218,221,97,119,190,267,294,117,122,140
1828714,3,65535,92,212,139,115,324,278,221,221,97,120,192,268,294,117,122,140
1828743,3,65535,92,209,140,115,328,279,216,222,96,116,191,269,295,120,122,140
1828771,3,65535,94,212,139,116,328,279,219,222,96,118,194,269,295,119,121,142
1828799,3,65535,89,214,139,115,325,277,219,221,94,120,192,269,299,118,123,141
1828827,3,65535,95,211,139,115,328,279,222,221,95,119,194,271,297,117,123,140
1828855,3,65535,90,213,138,113,325,280,220,223,99,120,192,267,294,119,124,141
1828883,3,65535,92,213,140,112,327,280,220,224,96,118,193,269,296,119,125,140
1828911,2,65535,93,210,140,117,327,276,219,224,96,119,191,271,294,119,122,141
1828939,3,65535,93,212,139,113,329,275,220,222,96,120,193,269,295,118,123,141
1828967,4,65535,94,214,137,116,328,274,220,224,96,117,195,268,295,117,123,140
1828995,3,65535,92,211,140,115,328,276,221,224,96,120,192,270,298,118,123,140
1829023,3,65535,92,212,139,114,325,275,220,220,96,119,193,265,296,117,123,138
1829051,3,65535,92,213,138,114,329,276,222,223,97,120,193,270,298,117,123,142
1829080,3,65535,92,214,136,114,331,275,220,221,97,120,196,270,300,118,123,140
1829108,3,65535,92,211,138,113,331,277,220,221,97,118,194,272,297,120,123,143
1829136,3,65535,93,214,137,115,332,277,221,225,97,120,197,272,301,117,123,141
1829164,3,65535,94,212,137,114,326,274,221,224,96,121,196,270,299,119,122,141
1829192,3,65535,93,215,138,115,327,276,223,223,95,119,194,269,297,118,122,139
1829220,3,65535,93,211,137,113,328,274,220,223,96,119,194,269,300,116,123,141
1829248,4,65535,91,213,136,114,327,274,222,221,98,120,194,271,299,116,122,139
1829276,3,65535,91,211,138,115,327,277,221,223,99,119,197,269,297,117,123,139
1829304,3,65535,94,211,136,114,328,274,219,224,96,121,197,270,299,116,122,142
1829332,3,65535,93,209,139,114,328,273,220,223,96,120,193,270,298,118,122,139
1829360,3,65535,92,212,139,113,328,273,221,221,94,118,196,268,298,117,123,141
1829389,3,65535,92,213,136,114,326,275,220,223,96,117,197,272,297,116,123,143
1829417,3,65535,94,212,136,118,326,273,221,221,99,117,196,267,296,116,124,140
1829445,3,65535,91,209,138,116,329,274,220,222,96,120,196,268,299,118,125,141
1829473,3,65535,89,211,138,114,325,272,221,223,95,119,196,265,298,115,124,141
1829501,3,65535,91,210,139,114,326,274,218,223,97,119,196,268,300,118,123,141
1829529,3,65535,94,209,138,113,324,273,219,221,96,119,192,265,294,118,122,138
1829557,3,65535,92,209,140,115,327,275,221,223,97,120,195,268,298,118,123,142
1829585,3,65535,93,210,135,115,326,274,221,221,97,120,196,265,297,118,123,140
1829613,3,65535,93,211,140,111,327,273,219,221,97,121,195,263,298,117,124,141
1829641,2,65535,94,209,141,112,325,274,219,222,96,120,194,267,296,117,124,139
1829669,3,65535,93,209,138,114,323,273,220,223,97,119,192,263,300,116,124,141
1829698,3,65535,93,208,136,114,327,273,218,223,98,120,195,265,299,116,126,141
1829725,3,65535,93,209,136,113,327,274,221,222,94,120,196,268,298,117,125,141
1829754,3,65535,91,209,138,115,327,275,223,221,98,119,194,268,297,119,123,141
1829782,3,65535,92,209,139,113,324,274,220,220,95,121,196,266,298,118,124,141
1829810,3,65535,93,209,139,113,327,271,222,220,98,117,196,266,294,117,125,141
