timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1691931,4,65535,91,214,139,114,328,281,220,222,99,120,194,269,296,117,123,143
1691960,4,65535,91,215,139,113,325,279,220,222,99,120,193,269,300,118,128,142
1691988,4,65535,93,216,137,114,325,279,219,224,98,119,194,266,299,117,125,140
1692016,5,65535,94,215,140,114,326,276,221,220,98,120,197,272,297,116,124,142
1692044,4,65535,94,213,142,114,323,279,219,222,97,119,196,270,299,115,125,143
1692072,5,65535,93,213,138,113,324,279,221,224,96,120,194,268,297,115,126,141
1692100,5,65535,94,215,141,114,326,275,218,221,96,117,194,267,295,117,124,141
1692128,4,65535,93,216,140,116,327,276,219,225,97,117,192,272,298,114,125,141
1692156,5,65535,92,214,138,112,322,278,222,222,97,120,193,267,295,115,123,140
1692184,5,65535,93,214,141,116,327,275,219,221,98,119,192,269,297,115,124,141
1692212,4,65535,91,214,142,115,324,280,222,222,99,120,193,270,294,116,123,141
1692240,5,65535,91,215,139,114,327,276,219,221,98,121,196,271,296,114,127,142
1692269,5,65535,89,216,140,113,323,277,219,221,96,119,195,269,298,116,125,142
1692297,5,65535,92,214,139,116,327,280,223,223,98,120,195,268,296,116,125,140
1692325,4,65535,91,215,140,112,328,278,219,223,95,120,193,266,295,116,125,140
1692353,5,65535,93,214,143,115,327,280,223,219,96,120,193,268,299,117,124,140
1692381,5,65535,92,215,141,117,327,278,219,222,98,118,196,267,295,116,124,140
1692409,4,65535,93,215,141,115,327,279,221,221,98,120,193,268,298,113,124,143
1692437,5,65535,90,215,142,114,327,277,218,219,98,119,195,269,297,118,123,141
1692465,4,65535,92,216,143,115,325,276,219,219,98,119,194,267,297,117,123,142
1692493,4,65535,92,217,142,114,325,279,219,220,97,119,194,266,297,117,123,141
1692521,5,65535,92,215,141,112,326,279,219,220,99,119,192,266,297,117,123,141
1692550,4,65535,93,215,141,114,325,277,219,221,98,119,195,268,299,116,125,141
1692578,5,65535,94,215,140,111,323,277,219,220,97,117,193,266,297,116,123,140
1692606,4,65535,90,215,141,112,325,279,218,221,97,120,195,267,299,118,124,139
1692634,5,65535,94,215,141,115,326,278,223,221,97,119,193,270,298,117,122,141
1692662,5,65535,92,215,144,115,326,279,223,220,96,123,195,269,297,115,123,141
1692690,4,65535,91,214,142,116,326,282,222,220,94,118,193,270,297,117,122,142
1692718,4,65535,93,216,139,115,330,281,221,219,96,118,195,268,295,114,121,140
1692746,5,65535,94,215,140,115,328,276,219,221,97,117,193,266,298,116,123,138
1692774,4,65535,93,215,140,118,330,279,221,221,95,119,194,266,298,119,124,141
1692802,4,65535,92,214,141,117,328,278,219,220,97,118,192,266,294,114,123,142
1692830,5,65535,93,217,139,118,329,280,220,220,95,119,194,269,297,116,123,140
1692858,5,65535,92,216,143,115,328,280,222,221,95,119,193,269,297,117,123,141
1692887,4,65535,93,214,142,116,331,278,221,221,96,117,192,269,298,117,124,141
1692915,5,65535,93,214,138,118,326,280,218,221,99,120,193,269,298,114,124,141
1692943,5,65535,93,213,143,117,328,278,221,219,96,118,196,268,295,118,125,142
1692971,4,65535,90,214,142,115,324,279,219,220,93,117,193,265,294,118,124,141
1692999,5,65535,92,215,140,115,326,278,219,221,97,118,195,264,293,115,126,142
1693027,4,65535,95,214,141,117,325,277,218,219,95,118,192,268,295,112,122,141
1693055,4,65535,91,214,140,115,326,280,219,222,97,117,191,266,292,116,124,141
1693083,5,65535,93,215,139,113,326,281,220,220,94,116,194,265,292,115,122,141
1693111,4,65535,92,214,141,115,324,280,219,220,96,118,196,268,294,116,123,142
1693139,4,65535,93,214,139,117,322,280,221,220,94,118,192,264,293,114,120,140
1693167,4,65535,94,216,140,115,325,281,218,220,96,117,193,265,294,116,122,139
1693195,4,65535,93,215,141,115,328,277,219,221,97,117,194,267,294,115,125,141
1693224,4,65535,93,213,140,114,325,280,220,223,97,120,192,266,292,117,123,138
1693252,3,65535,92,215,142,116,328,280,217,221,97,119,194,266,292,113,123,139
1693280,3,65535,93,215,140,115,328,279,219,220,95,120,194,265,292,114,123,139
1693308,4,65535,92,214,141,115,326,280,221,220,98,122,190,264,292,113,124,139
1693336,4,65535,92,212,142,115,326,280,220,221,97,119,194,264,292,113,123,140
1693364,4,65535,93,216,138,114,328,280,217,218,96,118,191,264,292,114,122,140
1693392,3,65535,92,213,140,115,324,277,218,221,96,118,192,263,294,115,123,138
1693420,3,65535,92,215,139,115,322,281,218,222,95,118,193,264,291,114,122,136
1693448,4,65535,93,214,140,116,323,277,220,221,97,120,192,264,291,114,123,140
1693476,3,65535,93,214,142,114,323,278,216,221,95,120,190,264,292,114,121,140
1693504,3,65535,93,214,142,115,326,280,220,223,97,117,190,264,292,114,123,136
1693533,3,65535,94,217,142,114,322,279,195,220,96,120,191,265,288,115,123,138
1693561,3,65535,91,216,141,115,324,279,198,223,96,120,191,265,292,115,124,137
1693589,4,65535,94,215,141,113,321,280,197,223,94,121,192,265,290,116,124,140
1693617,3,65535,93,214,140,114,325,277,215,222,96,120,191,264,294,114,121,138
1693645,2,65535,91,214,140,116,324,278,195,226,95,118,196,265,292,114,123,138
1693673,3,65535,93,212,140,117,323,279,197,225,98,120,188,265,291,114,123,137
1693701,4,65535,94,214,141,115,322,282,194,223,98,117,192,265,290,112,122,138
1693729,4,65535,94,212,140,115,327,276,197,224,95,120,195,267,293,112,124,138
1693757,3,65535,91,214,140,113,325,280,218,224,94,119,191,264,292,115,123,141
1693785,4,65535,93,216,139,114,325,278,219,222,97,119,192,267,295,115,122,139
1693813,3,65535,92,213,141,111,323,279,219,221,99,118,194,268,293,114,123,139
1693841,3,65535,92,215,141,113,324,276,219,222,96,121,193,264,293,115,124,139
1693870,3,65535,94,213,138,112,325,277,217,223,98,119,191,268,295,117,123,139
1693898,2,65535,92,214,141,114,326,280,195,224,98,118,191,267,290,114,123,139
1693926,3,65535,92,214,139,114,325,279,197,218,96,119,191,265,290,114,124,143
1693954,3,65535,93,216,140,115,327,280,203,224,95,118,191,267,293,115,121,138
1693982,3,65535,93,215,138,113,322,280,196,220,97,117,190,264,291,113,124,138
1694010,3,65535,93,214,142,116,326,280,219,221,96,119,191,267,292,114,123,137
1694038,4,65535,91,217,137,116,327,278,217,222,95,118,192,270,295,113,122,139
1694066,3,65535,91,214,139,113,323,278,219,221,97,120,191,267,292,117,122,138
1694094,3,65535,94,216,140,113,330,279,197,223,96,117,195,271,295,113,123,134
1694122,3,65535,93,214,140,114,331,278,195,223,97,117,190,270,292,116,123,138
1694150,3,65535,89,214,140,116,325,276,194,221,96,118,190,271,293,117,121,138
1694179,3,65535,93,216,139,112,329,278,197,220,96,118,191,271,293,116,121,139
1694207,3,65535,93,213,138,114,324,279,220,222,98,121,189,270,294,116,122,138
1694235,3,65535,90,213,139,115,328,279,196,221,97,118,192,267,296,115,121,138
1694263,3,65535,94,213,139,114,329,278,221,219,97,115,192,270,295,115,121,139
1694291,4,65535,91,215,140,117,329,278,218,220,94,118,195,269,295,116,122,139
1694319,3,65535,93,213,139,115,329,275,198,223,96,115,192,269,298,115,124,138
1694347,4,65535,92,215,138,115,330,274,198,221,96,121,193,270,297,116,123,139
1694375,3,65535,94,213,140,114,328,278,219,220,96,120,193,269,293,117,123,139
1694403,3,65535,93,214,142,115,328,278,197,223,98,120,194,268,296,114,122,140
1694431,3,65535,93,214,137,116,328,277,205,222,96,120,196,271,293,115,125,140
1694459,3,65535,94,212,140,115,326,276,221,222,94,117,195,269,293,114,123,139
1694487,3,65535,92,214,138,115,328,277,220,220,96,117,191,270,293,117,123,136
1694516,2,65535,93,214,140,118,329,275,223,221,97,117,195,270,297,114,122,140
1694544,4,65535,92,217,141,118,325,277,198,219,95,120,193,263,292,116,121,138
1694572,3,65535,92,214,140,115,326,277,206,221,96,116,195,268,296,116,124,140
1694600,3,65535,91,215,141,115,326,276,197,221,95,118,193,266,295,116,125,140
1694628,3,65535,92,212,142,117,327,275,220,217,94,119,196,268,297,114,122,140
1694656,2,65535,94,216,140,115,326,275,217,220,96,120,192,268,295,116,125,139
1694684,3,65535,94,215,143,115,327,276,221,218,93,118,195,267,292,116,121,139
1694712,4,65535,92,218,140,117,329,277,200,217,94,118,193,265,295,115,122,138
1694740,3,65535,92,216,142,117,328,279,196,219,94,120,192,271,297,114,124,138
1694768,3,65535,95,214,140,116,331,278,197,219,94,118,195,268,295,116,122,140
1694796,3,65535,92,215,140,115,326,276,196,219,95,118,195,266,292,114,123,139
1694824,3,65535,95,212,140,114,330,277,220,219,97,117,193,269,295,113,123,138
1694853,4,65535,94,212,143,116,329,278,219,220,97,118,192,264,291,116,122,139
1694881,3,65535,93,211,142,115,330,277,219,219,94,120,194,271,297,117,123,139
1694909,3,65535,93,215,142,116,330,282,220,220,94,119,194,265,297,116,123,141
1694937,4,65535,95,216,140,116,330,280,219,221,94,117,195,269,297,116,123,138
1694965,4,65535,94,217,141,117,333,280,220,220,96,116,194,269,297,117,124,140
1694993,3,65535,92,215,143,117,330,277,222,221,96,120,195,267,294,114,124,140
1695021,4,65535,95,215,141,118,334,279,222,221,97,119,196,268,297,115,125,139
1695049,3,65535,94,214,141,118,332,278,221,220,98,116,193,268,296,114,122,139
1695077,4,65535,92,218,144,118,334,280,223,220,96,119,191,269,295,115,124,141
1695105,4,65535,94,214,142,116,332,283,223,222,96,123,194,267,294,114,124,139
1695133,4,65535,94,217,141,116,332,279,219,221,95,117,193,268,296,114,123,140
1695162,4,65535,93,215,140,118,332,281,221,221,95,119,193,268,292,116,126,140
1695190,4,65535,94,217,140,115,332,283,223,221,96,118,192,267,295,116,123,140
1695218,4,65535,93,217,140,115,328,282,219,222,94,118,192,268,293,115,124,140
1695246,4,65535,94,220,141,116,330,282,217,220,98,120,191,270,294,115,123,141
1695274,4,65535,93,214,141,115,332,281,223,223,97,121,191,272,294,115,122,139
1695302,4,65535,94,217,140,117,331,282,221,223,96,119,191,268,294,114,125,141
1695330,4,65535,93,219,143,118,333,279,219,223,95,120,191,269,294,114,123,138
1695358,3,65535,93,216,142,114,329,282,223,222,95,119,193,269,294,115,123,140
1695386,4,65535,94,215,140,118,332,282,220,223,96,120,194,271,297,114,123,140
1695414,4,65535,94,215,144,116,329,280,222,226,96,118,194,268,294,115,122,140
1695442,3,65535,92,216,141,117,332,278,224,224,95,119,192,272,295,118,124,138
1695471,3,65535,96,215,141,117,333,279,224,225,96,119,194,270,297,116,123,140
1695499,4,65535,96,214,142,116,332,281,225,224,94,118,193,268,294,115,122,139
1695527,4,65535,94,214,141,115,328,282,223,224,99,117,195,270,297,116,123,142
1695555,4,65535,95,212,143,117,332,280,224,225,97,119,194,270,297,115,123,140
1695583,4,65535,93,214,143,115,333,280,220,225,96,120,195,273,296,115,121,139
1695611,4,65535,95,214,140,115,331,281,223,223,97,120,193,273,297,114,124,141
1695639,4,65535,96,216,138,116,331,280,221,223,94,120,195,273,298,113,122,139
1695667,4,65535,95,213,140,118,333,281,222,225,97,121,197,270,297,115,123,140
1695695,3,65535,93,216,142,116,331,281,221,224,96,121,192,270,299,114,123,140
1695723,4,65535,94,218,142,116,331,279,224,225,96,119,194,269,297,117,121,140
1695751,4,65535,94,217,141,116,327,281,220,224,97,121,194,269,298,114,123,141
1695780,4,65535,94,214,141,117,329,282,220,226,94,119,193,271,294,119,122,137
1695808,4,65535,94,213,140,115,326,280,222,224,96,123,195,270,297,113,122,141
1695836,4,65535,93,214,140,117,328,283,224,226,98,122,195,269,298,118,123,142
1695864,3,65535,94,216,139,113,329,283,221,226,96,120,195,270,300,115,121,138
1695892,4,65535,95,213,140,116,326,282,222,225,98,122,197,269,298,114,123,141
1695920,4,65535,94,215,142,116,328,282,225,225,95,120,197,271,298,115,123,141
1695948,4,65535,95,216,140,115,327,283,223,226,99,121,198,268,297,114,126,141
1695976,4,65535,95,216,141,115,324,280,222,224,97,122,196,265,295,115,124,142
1696004,4,65535,96,214,137,113,325,282,224,226,99,120,198,267,297,116,122,139
1696032,4,65535,95,214,139,115,328,280,222,226,97,122,198,268,296,116,123,143
1696060,4,65535,93,214,142,115,323,282,224,227,96,120,198,268,293,117,124,141
1696088,4,65535,94,213,141,116,328,281,222,225,98,120,197,269,296,115,123,141
1696117,4,65535,95,215,140,118,327,281,221,229,97,121,195,266,294,116,122,141
1696145,4,65535,94,214,138,114,325,277,215,226,98,122,196,266,294,116,125,141
1696173,4,65535,92,211,139,114,325,280,200,223,96,122,194,264,292,115,123,142
1696201,4,65535,94,214,140,116,325,279,223,224,99,121,196,269,295,115,123,141
1696229,4,65535,92,211,139,114,325,279,221,224,95,120,194,266,294,113,123,142
1696257,4,65535,93,214,140,113,327,280,222,223,97,121,194,269,292,116,123,142
1696285,4,65535,93,212,138,115,326,278,202,224,98,121,196,267,294,117,124,137
1696313,4,65535,93,214,139,112,329,279,203,223,97,119,196,268,294,117,125,142
1696341,4,65535,93,214,140,115,329,279,200,224,98,120,196,269,297,115,122,140
1696369,4,65535,93,214,138,114,326,276,202,224,97,121,195,268,295,118,124,140
1696397,4,65535,94,213,140,113,328,275,217,223,99,122,195,270,293,116,124,140
1696425,4,65535,95,213,139,114,328,276,219,223,95,119,193,268,298,117,125,139
1696454,4,65535,94,211,139,114,328,276,220,225,95,120,193,265,291,115,122,141
1696482,5,65535,93,216,140,114,326,274,220,226,98,119,192,265,292,114,125,140
1696510,4,65535,93,213,140,114,325,275,197,222,97,121,195,269,290,116,125,141
1696538,4,65535,92,212,141,115,325,279,217,225,98,121,192,265,291,114,123,138
1696566,4,65535,92,213,138,115,329,278,222,225,95,119,192,265,294,115,123,142
1696594,4,65535,92,211,138,115,321,275,220,223,97,119,195,265,292,115,123,140
1696622,4,65535,93,212,138,113,326,274,220,223,99,120,194,265,292,114,123,136
1696650,5,65535,92,214,138,114,323,275,220,223,97,121,190,265,292,114,123,140
1696678,5,65535,91,214,136,112,323,279,219,227,96,118,191,264,291,114,122,141
1696706,5,65535,91,210,138,114,323,276,220,226,98,119,194,264,293,115,122,139
1696734,4,65535,92,210,140,115,324,274,222,224,98,120,194,264,290,115,124,139
1696762,4,65535,90,212,141,115,326,275,220,223,98,120,191,265,295,115,125,140
1696791,5,65535,92,212,140,114,324,277,218,223,96,118,194,266,293,116,123,139
1696819,5,65535,93,212,138,113,326,277,217,222,98,119,193,266,295,115,123,140
1696847,4,65535,95,213,139,115,324,279,222,222,99,121,191,264,293,114,123,141
1696875,4,65535,93,213,140,114,325,278,222,224,97,119,193,262,292,114,122,141
1696903,5,65535,92,215,141,115,321,277,220,224,98,121,191,263,292,115,122,140
1696931,5,65535,92,213,140,115,329,280,221,220,100,118,191,267,294,114,123,140
1696959,4,65535,90,215,139,111,322,276,197,224,97,119,192,262,292,114,123,137
1696987,4,65535,92,214,140,113,321,278,217,221,98,120,193,265,293,116,123,139
1697015,5,65535,93,214,137,115,326,275,219,222,96,118,194,266,292,117,121,139
1697043,4,65535,91,215,137,116,326,277,217,223,96,119,192,263,291,116,125,140
1697071,5,65535,94,216,140,114,325,274,219,224,95,122,193,264,294,115,120,141
1697100,4,65535,93,213,138,115,324,274,219,220,96,120,192,261,291,116,123,140
1697128,5,65535,94,214,140,115,324,277,218,222,98,120,191,264,291,116,122,141
1697156,5,65535,93,214,138,113,323,276,219,222,95,119,192,265,293,116,124,140
1697184,4,65535,93,212,139,114,327,277,217,221,96,119,191,266,290,115,124,140
1697212,5,65535,94,214,138,114,326,275,218,225,97,119,190,262,289,116,122,140
1697240,4,65535,91,217,138,117,328,276,219,223,99,120,191,264,289,117,125,138
1697268,5,65535,93,214,139,115,325,277,219,220,96,120,191,264,292,118,121,139
1697296,5,65535,92,213,138,113,323,277,220,222,96,118,190,261,289,117,122,138
1697324,3,65535,92,212,140,115,324,277,217,221,97,120,191,262,289,115,122,139
1697352,5,65535,95,212,138,115,323,276,220,222,95,120,191,264,291,116,123,140
1697380,6,65535,94,213,140,115,325,276,219,222,97,120,191,263,289,116,123,141
1697408,4,65535,92,214,140,115,327,276,195,221,96,120,189,263,291,115,122,139
1697437,4,65535,91,214,142,115,325,275,217,222,95,120,191,265,293,118,121,139
1697465,4,65535,93,213,139,115,326,274,218,221,98,118,189,261,287,115,122,141
1697493,5,65535,92,213,140,115,328,276,218,219,97,116,191,264,290,114,122,138
1697521,5,65535,94,214,141,116,327,277,218,220,95,119,190,264,290,117,124,141
1697549,4,65535,92,213,141,113,327,274,219,220,96,119,194,266,292,117,123,140
1697577,4,65535,95,216,142,118,325,274,195,221,97,117,191,265,290,117,122,138
1697605,5,65535,94,214,141,113,328,276,220,222,96,120,192,267,292,118,122,140
1697633,4,65535,94,216,142,114,325,276,219,221,95,117,191,263,292,114,125,140
1697661,4,65535,93,212,140,115,327,277,218,222,97,120,191,263,291,114,121,138
1697689,4,65535,93,214,141,115,325,279,217,221,96,120,190,263,288,116,123,135
1697717,5,65535,94,214,142,116,326,277,200,219,96,119,191,264,291,115,124,138
1697745,4,65535,94,214,139,117,325,277,198,220,96,119,193,266,294,115,121,139
1697774,5,65535,94,215,139,115,324,279,218,221,96,118,190,261,285,116,123,140
1697802,3,65535,93,216,137,114,323,278,216,221,97,118,189,262,289,115,123,137
1697830,4,65535,94,214,141,114,324,278,219,222,96,118,191,261,289,115,122,136
1697858,4,65535,93,212,138,115,323,278,220,223,96,120,189,261,286,116,121,139
1697886,5,65535,93,214,141,113,326,279,218,219,96,120,192,262,290,114,123,138
1697914,4,65535,94,215,138,113,327,278,218,221,96,120,190,263,290,113,121,138
1697942,4,65535,92,213,140,113,323,277,219,220,95,118,188,259,290,116,122,139
1697970,4,65535,93,215,139,116,323,275,217,225,95,117,191,262,290,116,123,139
1697998,4,65535,95,213,140,115,319,275,200,221,94,120,192,262,293,114,123,138
1698026,3,65535,94,213,142,114,322,275,196,222,97,120,190,260,289,115,123,136
1698055,4,65535,95,216,138,116,322,278,201,223,95,121,193,262,291,116,123,141
1698083,4,65535,94,215,139,113,325,276,195,224,96,120,192,264,291,117,121,138
1698111,4,65535,91,214,141,115,325,280,197,224,97,119,192,262,291,114,123,141
1698139,4,65535,94,214,139,116,324,275,194,226,95,120,192,264,292,113,122,139
1698167,3,65535,92,214,137,114,325,280,193,226,97,119,192,263,291,116,123,139
1698195,4,65535,94,214,139,114,320,275,196,221,98,120,191,260,291,114,121,139
1698223,4,65535,91,214,136,118,323,277,195,223,97,121,189,260,291,115,122,140
1698251,4,65535,95,213,138,113,323,277,217,222,96,121,191,261,289,115,122,138
1698279,4,65535,92,211,141,113,326,277,197,224,97,120,191,263,292,116,123,139
1698307,4,65535,92,210,136,116,322,276,194,224,95,119,190,264,294,115,123,138
1698335,5,65535,94,214,138,114,323,276,217,225,97,121,191,264,292,115,121,139
1698363,4,65535,92,213,137,112,322,276,221,224,99,123,193,263,291,113,123,139
1698392,4,65535,91,211,138,114,322,278,220,226,97,119,191,263,292,114,121,140
1698420,4,65535,91,212,137,118,328,276,216,223,97,119,190,263,290,116,120,139
1698448,4,65535,91,210,136,114,324,273,217,222,96,118,191,262,289,116,123,139
1698476,4,65535,93,211,140,116,323,275,198,225,98,120,193,264,291,115,122,136
1698504,4,65535,92,210,136,114,324,273,219,222,97,118,190,266,294,119,122,139
1698532,4,65535,93,211,139,114,327,272,219,223,96,119,189,264,293,116,122,138
1698560,4,65535,94,210,138,113,325,276,219,224,97,117,190,264,291,115,121,136
1698588,5,65535,91,209,139,115,325,275,209,222,97,117,189,264,292,116,122,139
1698616,4,65535,92,211,138,114,324,271,220,221,96,119,188,264,290,114,123,138
1698644,4,65535,94,212,141,119,328,275,216,223,95,116,191,263,290,116,122,137
1698672,4,65535,92,211,137,116,324,273,219,222,96,117,187,261,292,116,121,139
1698701,4,65535,91,210,138,117,324,273,217,221,96,116,188,262,292,114,122,140
1698729,5,65535,91,210,141,118,326,275,216,223,98,119,187,263,294,115,121,138
1698757,4,65535,90,207,141,115,323,275,218,223,95,117,189,263,293,114,122,136
1698785,3,65535,94,209,141,115,323,273,217,223,96,118,187,263,291,116,121,138
1698813,4,65535,94,212,142,117,326,273,218,220,95,120,191,262,291,115,123,140
1698841,4,65535,92,210,140,114,319,272,219,221,96,119,190,263,291,116,122,140
1698869,4,65535,95,211,141,114,323,275,215,222,94,118,191,263,291,118,122,138
1698897,5,65535,94,212,143,113,322,275,216,223,97,119,191,262,291,117,122,139
1698925,4,65535,93,213,140,115,320,274,218,224,97,120,191,262,293,114,121,138
1698953,4,65535,92,214,140,115,321,277,218,224,95,118,190,263,291,115,121,139
1698981,4,65535,96,213,140,112,318,275,216,223,96,118,191,263,292,115,123,142
1699009,4,65535,92,214,141,114,322,275,219,221,96,119,192,266,294,116,122,138
1699037,4,65535,92,213,142,114,323,275,217,222,96,118,188,262,294,115,121,141
1699066,4,65535,93,214,141,115,319,276,216,222,95,117,188,264,291,115,122,139
1699094,4,65535,94,214,142,115,322,275,218,219,96,117,187,265,294,115,123,137
1699122,3,65535,94,211,141,117,320,276,215,221,94,117,189,262,291,117,121,139
1699150,4,65535,91,210,141,112,317,278,216,221,95,118,188,263,294,115,120,138
1699178,4,65535,93,212,138,115,321,278,216,220,98,117,191,264,292,117,123,139
1699206,4,65535,91,211,137,114,321,278,216,222,94,120,192,264,291,116,120,139
1699234,4,65535,95,212,143,112,323,279,216,223,95,119,189,264,294,114,122,138
1699262,3,65535,94,213,140,111,322,279,219,222,96,120,191,266,294,117,121,138
1699290,5,65535,93,211,141,114,322,279,220,223,97,118,192,264,290,115,123,139
1699318,5,65535,96,211,140,112,319,281,217,220,97,117,190,263,291,116,123,140
1699346,4,65535,93,213,140,117,326,281,217,222,94,118,190,266,295,117,122,140
1699375,3,65535,93,214,139,114,321,280,219,224,98,119,192,266,295,116,123,139
1699403,4,65535,93,212,140,113,321,279,219,223,95,118,190,264,292,113,122,138
1699431,4,65535,94,213,140,115,325,278,218,222,96,119,192,266,297,118,123,141
1699459,5,65535,96,213,141,116,323,280,218,222,96,120,192,266,292,115,122,139
1699487,4,65535,94,212,141,115,324,279,219,223,97,119,190,268,292,115,123,138
1699515,4,65535,94,213,140,113,322,279,218,225,96,117,189,263,295,116,121,140
1699543,5,65535,91,215,140,115,322,277,217,226,95,119,190,264,294,118,122,140
1699571,5,65535,93,213,139,115,323,278,214,223,96,117,192,263,291,114,123,138
1699599,3,65535,92,213,140,114,324,276,217,225,96,118,192,266,295,114,123,138
1699627,3,65535,94,212,142,114,327,277,216,224,96,119,192,266,292,115,121,139
1699655,3,65535,94,214,140,114,327,280,221,223,95,118,191,264,293,116,122,139
1699683,5,65535,93,215,143,113,324,277,218,222,94,119,192,273,294,115,123,140
1699712,4,65535,98,212,138,114,325,277,218,219,94,120,193,266,294,116,122,139
1699740,3,65535,94,213,141,114,326,277,195,223,95,119,190,267,295,115,123,138
1699768,3,65535,93,213,139,115,326,276,195,222,97,117,191,264,295,115,122,141
1699796,4,65535,91,215,140,116,325,281,197,221,94,117,191,265,295,116,122,141
1699824,4,65535,89,213,139,116,324,279,196,218,95,119,191,263,293,115,122,136
1699852,4,65535,91,213,141,114,325,279,194,221,97,117,190,266,295,114,123,141
1699880,4,65535,92,212,142,116,326,276,200,219,94,115,191,265,294,117,122,139
1699908,3,65535,91,215,140,116,324,279,194,221,95,118,190,265,295,115,123,139
1699936,4,65535,92,212,140,115,324,277,197,221,94,119,191,267,295,114,123,140
1699964,4,65535,92,214,143,117,326,277,210,221,95,115,191,265,296,115,122,139
1699992,4,65535,90,214,140,112,323,280,196,220,94,120,193,265,297,114,123,139
1700021,3,65535,91,214,143,113,328,279,213,219,94,116,193,264,293,115,123,141
1700049,4,65535,93,213,141,116,323,279,195,218,94,116,191,267,294,114,124,140
1700077,4,65535,92,214,140,118,326,281,197,220,94,119,193,265,294,116,124,140
1700105,5,65535,89,214,143,114,322,281,197,221,95,119,193,264,295,114,125,139
1700133,4,65535,94,213,143,119,325,278,219,220,96,117,191,263,296,114,122,139
1700161,4,65535,91,214,143,116,322,279,217,219,95,119,194,264,292,114,125,141
1700189,3,65535,93,213,144,115,324,280,218,219,94,117,192,263,296,114,123,141
1700217,3,65535,94,210,143,115,323,281,216,221,94,119,189,263,295,115,123,141
1700245,4,65535,94,212,143,118,323,281,217,221,95,119,191,263,292,116,125,139
1700273,4,65535,94,214,140,115,322,280,214,217,98,118,190,263,295,115,123,141
1700301,4,65535,94,214,141,115,322,277,218,220,94,118,190,263,293,116,121,139
1700330,4,65535,91,213,142,114,321,277,218,218,94,119,190,263,291,115,123,139
1700358,4,65535,92,214,140,116,323,280,217,221,94,118,191,262,290,117,123,141
1700386,4,65535,94,212,140,114,323,277,217,218,94,121,193,262,291,115,123,138
1700414,3,65535,94,214,140,115,323,279,219,220,94,117,192,262,291,115,123,140
1700442,3,65535,90,214,140,114,324,279,220,221,94,118,191,262,289,118,124,137
1700470,4,65535,94,212,139,114,323,282,219,220,96,119,192,261,292,114,122,140
1700498,4,65535,94,215,142,115,327,279,217,221,94,117,190,260,287,117,121,142
1700526,4,65535,93,212,141,115,323,279,219,222,94,117,190,260,288,117,123,140
1700554,3,65535,95,213,138,115,326,278,218,218,95,118,190,263,291,115,123,139
1700582,4,65535,93,214,140,116,321,279,218,220,95,118,191,262,291,116,123,139
1700610,4,65535,93,212,141,116,323,278,215,221,95,119,187,259,289,115,123,139
1700638,4,65535,92,212,140,114,322,280,217,221,95,119,191,262,291,115,123,139
1700667,4,65535,95,213,141,116,323,280,216,221,96,117,187,262,290,115,122,137
1700695,4,65535,92,213,142,114,321,279,215,221,95,117,187,259,287,117,122,138
1700723,4,65535,95,212,140,114,320,284,218,221,98,119,189,259,290,116,124,140
1700751,5,65535,93,212,144,117,320,281,219,223,97,118,188,261,291,116,123,138
1700779,4,65535,92,210,141,118,321,278,219,223,94,120,188,261,291,119,122,139
1700807,4,65535,93,213,141,115,322,281,218,222,95,117,188,259,290,114,123,141
1700835,5,65535,93,214,141,115,323,280,214,223,95,118,188,264,293,116,122,140
1700863,4,65535,96,212,142,115,322,281,217,225,96,117,190,260,289,115,122,140
1700891,4,65535,93,213,142,113,321,281,218,221,94,118,188,262,292,113,124,139
1700919,4,65535,94,214,140,114,321,281,216,225,94,117,189,265,291,116,123,141
1700947,4,65535,96,214,141,114,324,280,217,223,97,118,191,264,294,115,124,139
1700975,4,65535,93,211,141,118,324,280,219,221,94,119,191,265,292,114,122,141
1701004,3,65535,94,215,143,117,321,281,217,223,94,118,189,263,291,115,123,140
1701032,5,65535,93,211,140,116,327,282,195,222,95,117,189,264,293,116,121,137
1701060,5,65535,95,212,142,113,322,279,215,219,95,115,189,262,294,114,122,138
1701088,4,65535,94,212,138,115,324,281,218,220,96,116,188,264,289,116,122,138
1701116,3,65535,92,212,140,117,324,279,216,222,92,118,190,265,294,114,121,140
1701144,4,65535,94,209,141,116,323,281,195,221,93,118,188,262,292,115,121,138
1701172,4,65535,93,211,139,116,322,281,192,223,92,117,189,264,293,116,121,139
1701200,5,65535,94,212,142,116,321,281,197,222,94,118,191,266,293,117,121,137
1701228,4,65535,94,211,138,116,323,279,192,221,93,118,187,261,291,116,121,139
1701256,4,65535,94,211,139,114,323,281,217,222,93,118,190,264,292,114,121,138
1701284,4,65535,90,214,138,116,325,279,197,221,94,117,188,263,293,117,121,138
1701313,5,65535,94,212,143,115,324,279,196,222,93,119,190,262,291,116,120,139
1701341,4,65535,92,210,140,115,324,278,196,223,94,118,191,263,295,115,121,140
1701369,4,65535,95,212,140,115,326,278,195,223,94,118,191,268,295,116,121,139
1701397,4,65535,91,211,142,117,324,278,198,220,94,117,191,265,293,116,122,139
1701425,4,65535,94,213,140,114,323,278,214,220,95,117,191,263,292,116,122,139
