15,10,14,9,8,12,15,6,0,16,52,89,16,18,13,11
15,9,17,8,11,13,12,8,0,12,54,79,15,16,13,10
15,13,10,9,9,12,10,5,0,16,58,88,13,17,13,11
16,12,12,10,9,14,9,9,0,16,58,84,15,20,14,10
14,10,12,9,11,12,13,9,0,18,55,88,17,17,12,10
14,10,10,11,10,13,16,8,0,15,54,84,13,14,13,11
10,11,11,11,11,14,15,7,0,15,51,84,17,15,12,11
15,11,13,9,9,12,15,9,0,17,57,85,14,18,15,11
15,11,11,10,10,10,12,10,0,16,56,87,13,20,14,10
14,9,17,9,9,11,13,7,0,23,49,83,12,20,15,8
12,10,13,8,1,14,6,8,0,36,57,74,2,18,3,13
15,11,11,11,12,13,15,10,0,17,53,82,12,18,12,10
15,10,15,10,13,15,14,7,0,17,54,88,15,18,15,10
13,8,12,9,10,11,13,5,0,17,52,86,14,19,13,10
11,11,12,9,8,13,15,13,0,16,54,76,15,16,12,7
15,10,15,8,8,13,11,10,0,17,57,86,13,17,15,11
12,10,11,10,12,11,12,8,0,18,54,88,10,19,17,13
12,11,13,12,13,11,16,11,0,12,50,83,16,14,7,20
11,10,14,9,8,13,13,8,0,15,56,75,12,19,13,10
17,11,12,10,11,12,13,11,0,17,54,87,15,16,14,10
12,10,12,9,10,14,13,10,0,14,54,83,14,18,15,10
12,11,12,9,9,13,12,8,0,18,54,83,17,17,12,14
18,13,12,9,11,13,11,9,0,17,57,89,12,14,16,12
14,10,12,10,12,13,11,10,0,19,58,88,16,18,14,12
11,12,13,9,11,10,12,9,0,18,52,85,14,15,17,11
16,12,10,9,10,13,11,11,0,14,53,83,16,19,12,14
16,11,15,8,11,12,11,7,0,16,53,87,14,17,14,12
14,12,14,10,10,12,13,9,0,17,56,84,14,17,17,14
17,10,14,9,10,12,12,8,0,13,49,84,16,17,15,10
16,11,11,9,11,11,12,9,0,16,55,83,17,19,18,10
14,10,15,9,11,12,11,6,0,17,55,85,18,21,14,12
14,12,12,10,13,14,10,11,0,17,53,85,12,19,15,9
16,11,15,7,12,12,14,9,0,16,52,86,15,20,12,12
13,11,13,9,10,9,12,8,0,18,51,86,13,17,12,13
13,11,11,8,10,14,13,7,0,15,54,83,15,19,13,12
15,12,12,10,12,11,13,11,0,18,50,88,13,17,13,10
13,10,15,9,10,13,12,10,0,15,53,83,13,18,15,11
15,12,13,10,12,11,14,9,0,16,55,86,17,17,17,10
15,10,14,11,11,12,11,6,0,13,58,86,12,17,13,12
