timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
181136,3,65535,61,148,98,89,255,191,147,137,49,79,125,179,187,76,80,86
181164,3,65535,61,149,97,87,255,190,145,137,48,80,124,177,189,76,80,87
181192,3,65535,60,148,97,84,257,191,147,136,48,80,126,177,187,75,79,88
181220,3,65535,62,149,97,86,253,191,147,135,47,80,124,175,185,79,78,88
181248,3,65535,59,150,99,86,252,190,145,133,48,78,123,176,184,74,80,87
181277,3,65535,61,149,99,88,253,191,143,136,48,79,123,174,186,75,80,89
181305,3,65535,62,150,100,85,251,192,144,136,49,81,122,172,185,74,80,86
181333,3,65535,62,150,99,87,255,189,143,135,48,80,123,178,185,74,79,89
181361,4,65535,63,151,99,88,254,193,145,134,47,78,125,175,185,77,79,87
181389,4,65535,63,147,100,88,252,192,143,136,48,79,123,175,186,74,79,86
181417,3,65535,60,150,100,86,253,191,145,136,48,78,122,178,186,75,78,86
181445,3,65535,61,147,101,90,254,191,146,135,48,79,124,176,186,75,79,88
181473,3,65535,63,149,99,85,254,190,143,138,46,80,126,178,187,74,79,87
181501,3,65535,61,148,100,86,253,191,144,135,46,78,125,178,189,73,79,86
181529,3,65535,61,148,99,85,251,190,146,135,47,80,123,177,188,73,79,86
181557,3,65535,62,149,101,90,253,191,145,136,49,79,125,177,186,75,80,89
181586,3,65535,60,147,102,88,254,189,144,136,49,77,126,176,190,76,80,88
181613,3,65535,60,147,101,87,253,190,144,135,47,78,124,179,184,76,80,88
181642,3,65535,62,147,101,89,250,191,142,137,48,76,125,177,188,76,77,87
181670,3,65535,59,149,102,86,254,190,146,136,47,80,123,178,185,75,80,89
181698,3,65535,62,148,100,88,252,187,144,138,48,79,125,176,186,74,79,88
181726,3,65535,61,148,99,85,253,189,143,136,49,78,121,177,186,73,81,87
181754,3,65535,62,149,100,88,252,190,145,135,48,79,124,179,187,76,80,88
181782,3,65535,61,146,99,91,254,188,145,137,47,79,124,177,187,74,79,88
181810,2,65535,60,148,98,88,251,187,142,135,49,82,123,175,185,76,79,90
181838,3,65535,60,147,99,86,253,190,145,136,48,81,124,178,191,75,81,87
181866,3,65535,62,147,102,86,253,188,146,134,47,80,122,174,184,76,79,86
181894,3,65535,59,146,99,87,251,188,145,135,48,79,124,177,187,76,80,88
181923,3,65535,61,147,100,89,254,188,143,135,48,81,125,178,186,74,83,87
181951,3,65535,60,147,99,85,251,188,145,136,48,80,123,176,188,76,81,90
181979,3,65535,62,148,98,86,251,190,143,139,49,80,125,175,187,75,82,89
182007,3,65535,60,146,100,85,254,189,144,136,49,81,122,175,186,73,81,89
182035,3,65535,63,150,100,87,252,191,145,136,48,80,122,176,187,74,79,91
182063,3,65535,61,150,97,87,254,189,146,136,48,80,126,178,188,77,81,90
182091,3,65535,60,149,100,88,253,187,144,136,49,81,125,175,190,74,80,89
182119,4,65535,61,149,100,86,254,187,146,136,47,79,125,178,192,76,81,88
182147,3,65535,63,147,102,87,254,191,144,137,47,80,124,179,188,75,81,90
182175,3,65535,63,149,99,85,252,186,148,135,48,82,125,178,186,76,79,91
182203,4,65535,63,147,98,87,251,190,146,136,49,79,126,177,190,77,81,87
182231,3,65535,61,149,99,86,255,187,147,139,48,80,126,181,189,75,80,88
182260,3,65535,63,148,97,86,252,185,147,138,49,80,124,178,190,74,80,87
182288,3,65535,63,148,99,85,251,191,146,137,49,80,124,177,189,76,82,90
182316,3,65535,61,147,99,85,250,190,143,139,48,78,126,179,188,75,80,89
182344,3,65535,63,149,96,86,250,187,146,139,49,80,124,176,187,74,81,88
182372,3,65535,64,147,98,87,250,190,145,138,47,80,125,178,188,75,79,90
182400,3,65535,62,149,97,85,251,190,145,137,50,82,128,174,188,74,79,90
182428,2,65535,63,148,99,91,250,188,146,134,47,79,125,174,189,78,81,90
182456,3,65535,62,149,98,85,252,190,145,137,49,81,126,176,191,74,81,89
182484,3,65535,62,151,97,86,255,190,142,136,49,80,124,177,190,76,81,91
182512,3,65535,63,149,98,89,252,190,145,138,50,80,126,178,191,76,80,87
182541,3,65535,61,150,100,87,254,190,143,138,48,84,126,179,189,76,78,90
182569,3,65535,62,150,100,87,253,189,146,140,49,80,123,179,191,75,81,89
182597,3,65535,60,147,98,89,253,189,146,138,50,83,127,179,189,74,80,89
182625,3,65535,62,149,99,85,252,190,144,139,48,80,126,178,193,74,79,89
182653,3,65535,60,149,100,87,254,190,147,138,49,81,128,179,189,75,79,88
182681,3,65535,62,149,100,89,257,191,148,139,47,80,124,179,187,76,81,89
182709,4,65535,65,148,99,85,253,190,144,139,49,82,126,178,188,77,80,87
182737,3,65535,62,148,99,88,253,193,146,138,48,80,126,179,189,75,82,90
182765,3,65535,62,151,99,84,253,192,145,138,49,82,126,179,187,75,82,89
182793,3,65535,61,148,97,87,253,190,145,139,50,80,125,178,189,73,82,89
182821,3,65535,62,149,100,86,250,188,143,138,48,78,126,174,188,74,79,87
182849,3,65535,62,151,99,89,255,190,145,139,48,81,126,180,189,75,81,89
182878,3,65535,63,149,99,85,253,191,145,138,50,80,126,178,190,74,81,89
182906,3,65535,62,151,101,87,254,190,147,138,49,81,126,179,189,74,82,88
182934,3,65535,62,151,99,85,258,190,149,137,49,80,128,178,189,74,82,87
182962,3,65535,62,150,100,87,255,188,146,137,49,79,129,180,188,75,81,90
182990,3,65535,62,151,100,87,253,190,146,140,47,79,126,180,190,75,81,89
183018,3,65535,63,150,99,86,256,190,149,138,51,80,126,180,189,74,82,89
183046,3,65535,59,149,98,89,255,191,147,137,48,82,128,180,191,75,81,88
183074,3,65535,63,149,101,88,252,191,145,137,50,81,127,177,190,75,81,88
183102,3,65535,62,149,99,89,257,190,144,139,48,80,128,181,192,75,83,88
183130,3,65535,60,151,99,88,257,190,146,137,49,83,127,182,190,75,81,89
183158,3,65535,61,149,98,90,253,191,144,139,50,80,127,176,187,76,81,93
183187,3,65535,61,150,102,88,256,190,145,140,48,81,126,180,190,75,81,90
183215,3,65535,61,151,100,88,255,190,148,140,49,81,127,176,190,74,80,89
183243,3,65535,63,149,98,86,258,191,147,140,50,82,124,178,187,74,83,90
183271,2,65535,64,147,101,87,257,190,144,140,50,83,127,183,189,75,81,90
183299,3,65535,64,151,100,86,254,190,144,139,48,81,128,181,191,76,82,88
183327,3,65535,62,147,100,86,255,191,145,139,48,81,128,178,187,74,81,89
183355,4,65535,63,149,101,85,254,191,147,140,50,82,129,180,188,76,81,90
183383,3,65535,63,149,100,91,255,191,146,141,50,82,127,179,190,74,82,92
183411,3,65535,61,149,99,89,258,188,147,140,50,82,127,178,187,75,82,91
183439,3,65535,60,148,98,87,256,191,148,139,50,82,126,179,189,75,83,90
183467,2,65535,62,150,99,87,255,191,147,139,49,82,128,179,189,74,82,89
183495,2,65535,61,151,99,88,258,190,145,138,49,84,127,180,192,74,81,90
183523,3,65535,64,150,99,87,260,192,151,139,47,82,128,183,192,76,82,89
183552,3,65535,64,150,99,89,259,190,147,137,50,85,126,180,192,74,82,88
183580,2,65535,64,150,103,87,257,188,148,138,49,82,130,179,190,75,83,90
183608,3,65535,64,149,104,88,257,188,144,139,48,79,128,179,192,74,82,90
183636,3,65535,62,150,100,89,257,188,150,138,49,81,128,179,190,75,81,89
183664,3,65535,61,149,100,86,253,184,145,135,49,82,131,180,188,75,79,90
183692,2,65535,61,149,103,89,255,188,150,135,49,81,129,181,191,75,80,91
183720,2,65535,62,150,98,89,256,186,149,134,48,80,128,183,194,76,81,91
183748,3,65535,63,150,99,89,260,188,149,136,47,81,128,181,192,75,83,90
183776,3,65535,63,147,102,90,257,187,150,136,48,83,128,183,194,74,83,90
183804,2,65535,64,149,99,88,258,187,149,137,48,80,128,182,192,75,80,89
183833,3,65535,62,149,100,89,261,186,146,138,48,80,128,183,192,75,81,90
183861,3,65535,64,146,98,90,256,187,149,136,48,81,127,184,192,76,82,90
183889,3,65535,62,148,99,88,259,186,151,136,48,80,127,182,192,76,79,90
183917,3,65535,63,147,100,87,256,185,148,137,48,83,126,184,190,77,82,90
183945,2,65535,64,148,99,88,258,187,148,137,49,82,129,182,196,78,81,90
183973,3,65535,63,148,100,89,257,185,151,138,49,80,130,183,194,79,80,89
184001,3,65535,61,146,98,90,257,185,148,136,49,82,127,181,192,75,81,91
184029,3,65535,62,148,99,89,258,190,149,136,48,81,127,183,192,77,83,90
184057,3,65535,64,148,98,88,260,186,148,136,49,79,126,184,193,75,83,90
184085,3,65535,60,148,99,88,258,188,148,137,49,80,128,181,192,77,80,90
184113,3,65535,59,147,101,86,261,189,149,136,49,81,128,181,192,76,82,89
184141,3,65535,61,149,100,89,259,189,146,136,49,81,128,183,191,76,81,90
184170,2,65535,63,147,100,90,260,186,148,139,47,80,127,183,190,74,79,90
184198,3,65535,61,149,101,90,263,189,148,140,48,80,127,184,193,74,82,88
184226,3,65535,62,148,98,89,262,185,148,138,51,81,125,182,191,75,83,89
184254,3,65535,62,147,97,90,260,187,146,138,50,80,130,181,190,73,81,88
184282,3,65535,59,147,99,90,262,190,147,137,51,81,128,180,190,74,80,89
184310,3,65535,60,147,96,87,260,190,148,138,48,81,127,183,190,75,83,90
184338,3,65535,59,148,98,87,261,189,148,139,49,81,127,181,189,76,79,91
184366,2,65535,61,145,99,87,263,190,146,136,49,81,128,180,192,73,81,87
184394,2,65535,63,148,97,88,260,188,149,139,49,81,128,183,192,74,78,90
184422,3,65535,61,145,99,87,256,187,145,137,51,81,128,182,189,76,80,90
184450,3,65535,61,146,99,86,258,190,145,139,48,83,126,181,192,75,79,89
184479,3,65535,61,147,99,90,258,189,146,138,49,81,129,182,191,75,79,90
184507,2,65535,63,146,99,88,255,188,147,137,49,81,128,180,191,77,81,89
184535,3,65535,63,145,99,87,258,188,147,136,48,82,128,182,194,76,81,90
184563,4,65535,61,148,98,86,257,188,147,137,49,82,128,183,192,74,79,89
184591,3,65535,62,148,97,86,257,189,147,138,48,82,128,180,191,74,82,91
184619,3,65535,60,146,99,86,254,188,149,138,50,81,128,181,192,75,81,91
184647,3,65535,62,145,98,88,253,189,148,139,49,80,128,180,189,73,81,90
184675,3,65535,61,148,99,88,255,189,148,137,50,81,125,179,189,75,82,91
184703,3,65535,63,148,96,85,255,186,147,137,47,80,126,180,192,75,84,89
184731,3,65535,62,145,99,86,257,189,147,138,49,81,129,183,193,76,78,89
184759,3,65535,61,146,95,89,256,188,149,139,48,80,129,180,192,74,82,89
184788,3,65535,65,147,98,87,255,189,146,139,50,82,129,182,192,75,79,91
184816,3,65535,61,147,96,87,257,186,148,137,48,80,126,184,191,75,80,90
184844,3,65535,61,146,97,89,257,188,147,139,49,80,127,180,192,75,80,88
184872,3,65535,62,148,98,87,257,188,146,136,49,81,129,179,189,75,81,89
184900,3,65535,60,149,98,86,257,186,147,139,49,79,125,181,192,74,80,90
184928,3,65535,64,146,100,86,254,188,145,137,48,80,127,180,191,75,83,90
184956,3,65535,61,146,98,86,255,187,145,138,50,79,128,181,190,74,82,89
184984,3,65535,61,148,98,86,258,186,146,138,49,82,128,181,193,74,81,89
185012,3,65535,61,149,100,88,256,188,146,138,48,81,128,182,189,74,79,88
185040,3,65535,60,148,98,87,256,189,148,139,47,81,125,180,189,75,80,88
185068,3,65535,60,147,100,87,256,186,145,139,50,81,127,180,191,76,81,91
185096,2,65535,63,146,100,88,260,186,147,139,49,80,127,180,192,76,81,91
185125,3,65535,62,145,96,87,259,188,144,138,50,80,130,179,190,75,83,89
185153,3,65535,63,147,99,87,261,188,144,138,49,81,129,180,190,75,81,91
185181,4,65535,59,148,99,90,255,188,148,139,48,84,129,183,193,75,82,91
185209,3,65535,63,147,98,87,260,189,148,138,49,80,129,182,191,75,83,90
185237,3,65535,63,145,98,89,261,192,149,139,47,80,128,182,193,77,83,87
185265,3,65535,61,148,100,86,259,190,149,138,50,82,130,182,193,76,82,88
185293,3,65535,61,147,97,86,257,190,147,138,48,80,128,182,192,74,81,89
185321,3,65535,62,149,97,89,257,190,147,137,47,80,128,183,193,76,81,90
185349,3,65535,64,147,99,89,258,191,147,139,47,83,127,181,192,75,81,90
185377,2,65535,62,147,98,88,257,192,147,140,48,80,130,181,192,76,83,90
185405,3,65535,59,147,97,89,258,186,144,139,48,81,128,182,195,74,82,90
185433,3,65535,62,149,99,86,258,189,148,139,49,80,129,182,190,75,80,92
185462,3,65535,62,145,97,90,255,189,146,139,49,81,128,180,191,76,82,89
185490,3,65535,62,149,96,90,260,188,149,140,49,82,127,184,192,76,79,91
185518,3,65535,63,146,97,88,258,191,145,139,50,81,126,180,190,76,83,90
185546,3,65535,62,146,99,89,255,189,148,137,49,81,127,179,191,76,80,89
185574,3,65535,62,149,100,90,262,190,149,139,50,82,130,182,193,77,80,90
185602,3,65535,63,147,100,88,256,190,149,138,48,83,126,183,191,77,79,89
185630,3,65535,62,149,99,89,255,190,148,139,49,81,129,182,190,75,82,90
185658,3,65535,64,146,100,88,258,191,150,138,49,80,127,183,192,74,81,88
185686,2,65535,61,147,98,86,256,185,147,136,51,83,129,183,192,73,81,89
185714,3,65535,62,148,96,88,255,188,145,136,49,81,128,182,193,75,81,90
185742,3,65535,63,145,97,89,254,188,147,137,49,80,126,180,193,76,81,89
185771,4,65535,63,148,99,88,254,189,147,137,45,81,126,181,192,78,80,89
185799,3,65535,64,149,99,89,257,186,149,136,49,80,127,182,191,77,81,90
185827,3,65535,61,147,102,88,258,190,149,138,49,81,127,182,191,75,81,89
185855,3,65535,64,149,100,90,258,188,149,137,49,81,126,181,189,77,80,88
185883,3,65535,61,148,99,88,260,187,148,137,47,81,126,181,190,76,81,89
185911,3,65535,63,147,100,89,253,187,145,136,46,79,122,181,189,75,79,88
185939,3,65535,62,147,98,86,258,189,148,136,48,80,126,180,191,77,80,89
185967,2,65535,62,148,100,86,259,187,149,140,48,81,126,181,191,75,79,89
185995,3,65535,61,147,100,87,258,189,147,137,49,80,125,180,191,77,80,89
186023,3,65535,61,146,99,88,257,191,148,137,47,80,126,179,188,76,81,90
186052,3,65535,63,149,98,88,258,188,148,139,49,81,126,182,193,74,80,91
186080,3,65535,62,148,100,88,257,188,149,136,50,80,128,182,191,77,81,89
186108,3,65535,62,150,98,90,258,188,148,136,47,80,125,180,190,76,80,89
186136,3,65535,64,148,99,87,259,190,147,137,49,80,126,181,189,77,79,89
186164,3,65535,61,148,99,86,256,190,146,135,49,79,126,181,190,75,81,90
186192,3,65535,59,148,98,88,259,188,146,136,49,81,127,182,190,75,79,88
186220,3,65535,60,147,98,90,258,188,148,136,52,80,127,181,188,78,80,87
186248,2,65535,62,148,100,89,262,189,147,134,49,82,123,181,192,75,80,88
186276,3,65535,59,147,100,88,259,188,147,137,48,80,127,181,191,76,81,88
186304,3,65535,61,146,98,89,258,189,149,141,49,79,125,179,191,77,79,91
186332,3,65535,62,149,100,88,259,189,147,137,48,81,124,180,188,75,80,86
186360,2,65535,61,149,98,86,257,189,149,138,49,80,125,179,188,77,79,89
186389,3,65535,61,148,99,90,258,189,146,138,49,80,125,181,189,76,79,87
186417,3,65535,63,147,99,88,257,188,146,136,47,82,125,180,193,75,79,88
186445,2,65535,62,147,98,88,260,188,146,136,50,80,128,179,191,75,78,88
186473,3,65535,60,147,97,87,256,188,146,137,48,79,125,178,190,75,80,88
186501,3,65535,61,146,100,88,256,186,146,138,48,81,123,178,190,75,79,88
186529,3,65535,62,148,99,89,257,189,146,136,46,80,127,179,188,74,81,86
186557,3,65535,63,150,98,88,255,191,145,138,49,81,123,177,192,76,78,89
186585,2,65535,63,149,99,89,256,189,146,137,48,82,126,177,186,76,81,88
186613,3,65535,60,149,100,87,255,189,147,139,49,80,126,180,190,75,80,88
186641,2,65535,59,151,97,88,255,189,143,137,49,81,123,179,187,73,79,89
186669,3,65535,60,147,98,90,255,191,146,137,49,81,124,176,188,77,79,88
186698,3,65535,60,148,97,86,255,191,146,136,48,81,125,181,189,77,81,89
186726,3,65535,61,147,96,88,254,190,144,138,48,82,126,179,188,74,78,87
186754,2,65535,59,150,98,90,255,190,145,138,48,79,124,178,187,76,82,91
186782,3,65535,63,149,100,88,253,191,146,137,48,81,127,178,188,75,80,89
186810,3,65535,64,147,98,87,253,192,145,137,49,80,125,179,187,75,80,90
186838,3,65535,61,150,99,88,255,190,146,138,48,80,126,179,187,74,79,90
186866,2,65535,62,149,101,87,251,190,142,139,48,80,125,178,188,75,79,89
186894,2,65535,63,151,99,89,253,191,148,137,46,81,125,178,186,75,78,89
186922,2,65535,62,151,102,90,254,189,146,138,48,80,126,179,187,75,78,88
186950,3,65535,62,149,101,90,256,190,146,138,49,80,124,178,189,76,81,90
186979,3,65535,64,147,98,86,256,190,147,139,47,81,126,179,190,74,80,88
187007,2,65535,63,149,100,85,258,189,149,136,49,80,126,181,191,74,79,88
187035,3,65535,64,149,101,89,257,190,146,137,50,80,124,180,190,75,81,88
187063,2,65535,61,148,100,86,251,190,147,137,47,78,124,177,187,76,82,89
187091,3,65535,62,149,98,89,255,190,147,137,46,80,124,178,191,77,80,89
187119,3,65535,60,149,100,89,256,189,145,136,49,80,124,179,191,77,81,90
187147,3,65535,61,149,101,88,253,191,145,136,50,80,126,177,189,77,78,87
187175,3,65535,62,151,99,88,256,188,145,136,47,80,125,180,190,75,79,88
187203,3,65535,66,149,101,85,258,188,145,138,47,80,126,180,189,74,79,88
187231,3,65535,63,147,99,89,253,189,144,137,48,79,125,180,189,75,80,88
187259,3,65535,62,147,100,87,258,188,144,136,46,80,124,178,191,76,82,90
187287,3,65535,61,149,100,86,255,190,146,138,49,82,125,176,192,74,82,90
187316,3,65535,61,147,97,89,259,186,146,139,49,81,124,180,188,77,79,89
187344,3,65535,60,148,100,89,258,187,146,138,49,79,124,179,187,77,80,87
187372,2,65535,60,147,99,86,255,187,146,138,48,79,125,177,190,75,78,89
187400,2,65535,62,148,100,89,252,188,142,136,48,82,125,179,188,76,82,89
187428,3,65535,64,146,100,85,253,187,145,136,49,80,126,175,187,76,82,86
187456,2,65535,63,149,100,87,254,186,146,136,50,80,125,175,187,77,81,89
187484,3,65535,62,148,98,88,255,185,145,137,50,81,126,176,188,75,80,89
187512,3,65535,63,147,98,86,255,188,147,139,50,80,125,178,188,74,81,89
187540,2,65535,60,148,100,89,257,186,143,139,47,82,122,177,185,79,80,89
187568,3,65535,60,148,99,86,257,188,145,138,50,81,124,178,187,76,81,91
187596,3,65535,63,149,98,88,253,188,146,139,49,81,127,178,186,76,79,89
187625,3,65535,62,147,101,89,257,188,148,140,49,80,125,173,187,75,80,88
187653,3,65535,60,147,100,89,255,190,148,139,50,81,123,177,188,77,82,90
187681,2,65535,62,145,100,87,254,190,146,138,51,80,127,179,187,74,80,91
187709,3,65535,64,151,100,88,254,189,148,137,47,80,126,177,187,77,81,88
187737,4,65535,63,148,99,88,254,192,145,139,49,80,123,179,187,76,80,88
187765,3,65535,59,147,96,88,256,190,145,138,48,81,126,177,189,75,82,89
187793,2,65535,61,148,99,85,252,191,144,140,49,82,124,178,190,75,81,88
187821,3,65535,61,149,99,85,253,191,146,138,49,81,127,177,186,75,81,91
187849,2,65535,62,148,100,88,253,192,146,137,49,81,126,177,187,78,79,90
187877,3,65535,61,146,97,85,253,190,145,140,49,80,125,177,189,77,80,90
187905,3,65535,61,149,98,86,253,193,147,137,48,81,126,176,188,76,80,87
187933,3,65535,63,149,101,89,257,194,145,139,49,81,126,178,188,78,80,89
187962,3,65535,62,148,98,89,250,191,146,137,49,80,126,176,190,76,80,89
187990,3,65535,61,148,99,88,255,194,148,137,50,79,128,177,188,75,80,91
188018,3,65535,63,147,100,88,255,193,145,138,47,81,126,176,185,76,82,89
188046,3,65535,62,145,100,85,255,190,146,139,51,83,126,180,190,78,81,88
188074,3,65535,62,147,100,89,253,193,148,137,49,79,127,178,188,77,81,89
188102,2,65535,62,148,97,87,258,190,147,136,47,79,126,178,188,78,82,90
188130,3,65535,62,149,97,86,254,193,147,138,49,82,126,179,191,76,82,89
188158,2,65535,61,150,101,90,255,191,148,137,48,80,125,178,188,74,81,87
188186,3,65535,62,149,99,89,258,193,146,137,47,80,124,176,189,77,81,89
188214,3,65535,63,147,100,89,257,191,147,138,48,80,126,179,188,75,81,89
188243,3,65535,61,150,99,90,258,192,148,137,48,82,127,182,190,74,81,90
188271,3,65535,63,149,100,86,258,192,147,138,48,81,125,180,187,76,82,90
188299,2,65535,63,151,101,90,259,193,149,138,47,79,126,181,187,74,80,90
188327,3,65535,62,149,100,88,258,191,144,136,49,81,127,179,189,76,81,89
188355,2,65535,64,151,100,88,257,195,145,137,49,81,126,176,186,75,80,89
188383,2,65535,61,150,100,87,255,190,148,139,48,79,126,179,188,74,81,89
188411,3,65535,63,149,99,88,257,192,147,139,50,81,126,176,187,75,82,89
188439,2,65535,61,149,100,88,254,192,146,137,49,83,129,177,187,77,81,90
188467,2,65535,62,150,101,89,255,191,147,137,49,80,126,179,189,78,78,87
188495,3,65535,66,149,101,88,255,190,147,140,49,80,122,177,187,76,82,88
188523,3,65535,62,150,100,89,255,191,145,138,51,80,127,178,188,74,78,91
188551,3,65535,60,150,100,88,255,191,147,137,49,78,127,179,190,77,79,88
188580,2,65535,63,148,98,89,256,190,144,138,49,80,126,178,189,76,81,90
188608,3,65535,62,148,102,89,258,192,147,138,50,82,126,182,187,74,81,90
188636,3,65535,62,151,100,90,254,193,148,138,50,82,123,178,190,75,80,89
188664,3,65535,59,151,101,90,258,191,148,139,48,80,125,179,190,73,79,88
188692,2,65535,62,150,100,86,258,191,146,137,49,80,124,179,191,76,78,89
188720,2,65535,62,150,103,86,254,193,148,139,50,80,124,177,188,72,80,88
188748,2,65535,64,150,99,89,255,193,145,138,50,80,125,177,188,75,80,90
188776,3,65535,62,150,99,87,255,190,145,138,49,82,127,179,186,74,82,88
188804,3,65535,62,149,100,90,255,189,146,136,49,81,126,178,189,73,80,87
188833,2,65535,62,148,100,87,254,190,148,137,50,80,127,179,190,74,82,87
188860,3,65535,63,149,99,87,255,191,147,140,48,80,125,180,189,77,81,89
188889,3,65535,59,147,98,88,258,191,148,137,48,79,123,182,190,76,81,90
188917,3,65535,64,150,101,88,259,191,145,137,50,80,125,182,189,76,80,89
188945,3,65535,61,148,102,89,257,191,146,135,49,80,123,182,188,76,82,88
188973,2,65535,63,149,99,90,259,190,146,139,48,80,125,180,190,75,80,87
189001,2,65535,59,150,100,89,260,191,144,137,48,82,126,180,190,74,79,87
189029,3,65535,61,148,101,89,256,189,143,137,51,81,125,183,187,74,80,87
189057,3,65535,60,148,100,88,254,187,145,136,48,80,125,180,189,78,79,87
189085,2,65535,62,148,100,87,257,189,145,136,50,82,125,182,190,75,80,89
189113,2,65535,63,148,100,90,255,191,147,136,49,78,123,177,187,76,80,87
189141,3,65535,61,148,99,87,256,187,148,136,49,80,126,179,191,75,80,90
189170,2,65535,62,146,100,87,253,191,145,136,49,79,124,179,188,74,78,87
189198,3,65535,64,147,101,89,255,192,149,137,49,80,124,177,189,75,81,89
189226,3,65535,61,147,99,87,252,188,149,139,45,80,125,178,188,74,81,89
189254,3,65535,61,147,98,85,255,188,148,137,49,79,123,181,189,76,79,90
189282,2,65535,64,149,100,89,254,186,149,138,46,80,125,181,188,75,80,89
189310,2,65535,62,148,100,88,253,187,149,138,51,81,125,178,190,75,78,89
189338,2,65535,63,148,99,88,255,187,145,136,48,80,126,180,187,76,78,87
189366,2,65535,62,144,98,90,250,189,147,138,49,81,123,178,189,73,78,89
189394,3,65535,63,145,98,87,252,186,144,137,48,82,122,179,188,74,81,87
189422,3,65535,64,146,100,86,254,186,148,138,49,81,128,176,188,75,79,89
189451,3,65535,62,146,100,88,256,190,150,137,47,79,125,176,187,76,79,90
189479,2,65535,64,147,98,88,255,187,146,136,50,79,124,180,187,75,79,90
189507,2,65535,61,147,101,89,254,188,148,138,48,79,125,178,186,74,80,89
189535,2,65535,61,147,100,90,257,188,148,139,51,80,125,178,188,74,80,88
189563,2,65535,61,145,100,89,255,188,147,138,49,83,127,177,187,78,81,88
189591,3,65535,61,146,99,90,257,189,148,138,49,82,126,179,188,75,82,89
189619,2,65535,62,144,101,88,259,190,150,137,48,80,126,179,188,74,79,89
189647,2,65535,62,149,100,89,254,189,149,138,49,80,123,175,187,74,81,89
189675,3,65535,63,146,101,89,258,186,149,137,48,82,124,178,189,74,82,89
189704,2,65535,63,146,99,88,256,190,147,138,50,82,128,180,188,75,79,90
189731,3,65535,62,146,101,90,258,189,149,139,49,81,127,181,191,75,79,87
189760,3,65535,63,147,100,89,257,189,147,138,50,79,125,179,192,75,80,89
189788,2,65535,62,147,99,88,257,190,148,140,48,83,126,177,190,75,78,90
189816,3,65535,64,147,98,88,256,187,144,138,50,80,127,176,189,74,80,90
189844,2,65535,62,149,102,87,255,189,147,141,47,79,124,178,189,76,80,86
189872,3,65535,60,147,101,88,258,189,148,141,48,80,123,181,188,77,79,87
189900,3,65535,64,146,99,90,256,186,146,137,49,81,126,178,186,76,80,89
189928,3,65535,62,146,97,89,257,186,148,141,51,83,126,181,189,75,80,88
189956,3,65535,62,145,95,90,255,187,149,138,50,81,126,179,189,77,79,90
189984,2,65535,61,147,99,86,260,188,146,140,50,80,123,177,189,75,80,89
190012,3,65535,62,149,99,89,259,189,148,138,50,81,125,182,191,76,80,90
190041,2,65535,60,146,101,88,258,189,147,142,50,81,126,181,192,74,81,88
190069,3,65535,62,149,99,87,254,189,147,141,50,82,128,178,190,78,81,88
190097,2,65535,60,147,98,87,258,189,149,140,49,80,127,182,187,75,79,88
190125,2,65535,62,147,100,89,257,189,146,139,48,83,127,179,189,73,82,88
190153,3,65535,63,146,98,85,255,189,147,139,49,83,126,179,189,73,81,87
190181,2,65535,59,148,100,89,256,189,148,137,49,82,125,182,187,77,79,89
190209,2,65535,63,147,99,87,257,189,150,141,50,81,126,181,188,76,80,88
190237,3,65535,63,149,98,89,255,189,149,140,47,80,124,178,188,74,80,90
190265,2,65535,62,148,100,87,258,189,147,139,49,80,125,178,188,75,80,88
190293,3,65535,64,146,98,88,256,189,148,139,49,81,129,182,189,76,82,89
190321,3,65535,64,145,99,87,256,188,145,138,49,84,127,179,188,74,79,88
190350,3,65535,64,146,98,86,258,190,147,139,50,81,124,178,187,74,81,88
190378,3,65535,63,147,100,86,257,190,147,139,48,82,127,181,188,76,79,89
190406,3,65535,63,149,98,86,257,190,149,138,48,82,126,182,187,73,80,88
190434,2,65535,64,146,100,88,261,191,148,137,49,80,127,177,189,74,81,89
190462,3,65535,62,146,100,89,252,190,147,139,47,81,125,178,188,75,80,89
190490,2,65535,62,148,100,89,258,191,148,139,47,81,126,180,188,74,79,88
190518,3,65535,63,147,98,88,258,191,148,137,49,80,126,179,187,75,80,86
190546,2,65535,64,147,99,89,258,188,147,137,50,81,126,178,186,74,82,88
190574,3,65535,62,147,102,86,261,190,150,137,48,80,125,181,188,76,80,88
190602,3,65535,61,148,98,89,260,190,151,136,49,82,127,180,187,72,80,89
190631,2,65535,63,149,98,87,256,191,148,139,49,81,126,180,188,74,80,88
190659,3,65535,62,147,98,88,255,188,147,136,49,80,126,177,186,76,80,89
190687,3,65535,63,149,100,89,257,188,150,138,50,81,126,181,187,73,80,86
190715,3,65535,62,148,101,90,257,190,149,136,50,80,126,177,186,74,81,89
190743,2,65535,61,147,99,87,257,190,150,138,49,80,128,179,187,75,81,88
190771,3,65535,62,147,97,89,260,189,149,136,51,82,126,180,191,74,80,89
190799,3,65535,61,147,99,90,256,189,149,139,50,80,126,180,187,74,82,90
190827,2,65535,62,147,99,89,256,190,151,137,49,80,126,177,187,73,83,89
190855,2,65535,63,145,100,90,258,189,147,137,52,81,125,178,187,74,80,88
190883,2,65535,64,148,100,88,258,190,147,139,51,82,127,179,187,76,81,89
