26,19,21,18,17,18,16,12,0,15,60,93,16,23,17,12
29,17,24,18,20,14,17,11,0,21,61,95,17,21,18,12
29,15,23,15,17,16,18,15,0,20,64,97,19,24,17,16
34,17,27,16,17,13,16,11,0,21,61,97,19,23,13,9
30,17,28,14,15,17,19,11,0,16,61,93,16,20,18,12
28,17,26,14,16,15,16,12,0,19,61,94,15,21,16,15
27,18,26,13,21,18,15,12,0,23,62,94,19,22,18,13
27,17,27,12,16,19,15,12,0,21,60,93,18,20,17,13
23,17,23,13,14,18,18,13,0,22,61,94,17,19,12,14
23,17,20,11,13,16,15,13,0,23,61,95,18,19,15,12
25,20,21,14,20,16,16,12,0,25,58,92,18,22,16,13
23,23,23,13,19,16,15,12,0,21,61,96,17,25,17,15
21,24,21,15,16,19,15,13,0,22,63,95,16,18,17,12
23,22,22,16,17,17,14,9,0,22,61,95,15,19,14,16
22,22,24,18,17,15,15,12,0,24,59,94,17,21,13,11
21,22,23,19,17,17,17,13,0,17,62,94,17,21,14,16
22,19,19,16,20,16,15,10,0,21,61,97,18,18,15,11
24,19,23,15,16,14,15,11,0,22,60,94,16,21,14,13
25,19,23,15,16,14,16,12,0,23,64,95,15,22,16,13
28,16,22,13,17,15,19,12,0,19,60,96,17,24,15,15
26,16,20,12,13,13,15,11,0,21,60,94,14,22,17,16
24,18,23,12,16,16,16,10,0,20,57,96,16,22,16,11
23,17,22,13,17,14,16,10,0,21,55,91,15,19,15,12
25,17,21,12,12,18,15,12,0,20,60,96,15,21,13,16
24,16,21,14,13,17,15,12,0,18,62,92,19,21,15,13
22,19,20,13,15,13,15,14,0,22,60,96,17,25,17,13
28,20,22,12,19,14,16,9,0,22,64,95,17,21,16,13
26,22,22,15,14,16,16,11,0,24,61,96,16,22,14,12
23,24,25,15,20,15,14,12,0,21,62,93,16,20,16,11
24,21,23,15,22,17,17,13,0,21,57,92,20,19,15,12
20,19,22,16,16,18,14,9,0,25,60,94,18,25,18,13
23,20,21,15,20,18,14,14,0,23,64,93,19,19,15,12
23,17,22,14,17,14,16,12,0,24,63,95,21,19,18,14
22,15,23,13,20,16,16,9,0,19,60,93,18,18,14,14
25,15,25,13,17,14,16,9,0,21,59,94,17,20,18,15
24,16,23,14,16,14,15,9,0,18,62,94,15,21,17,11
22,16,21,12,14,14,14,10,0,19,63,95,15,20,15,12
20,14,23,12,13,15,14,9,0,21,61,95,17,19,16,12
22,15,23,13,14,17,16,12,0,19,62,92,15,21,14,12
25,15,22,11,15,15,16,11,0,23,62,95,14,19,15,11
30,21,21,14,16,14,16,12,0,21,61,92,16,20,18,13
25,19,20,12,14,17,15,12,0,23,59,95,16,21,17,12
25,22,25,15,16,16,17,12,0,23,62,93,17,19,16,11
24,22,27,17,17,14,18,10,0,22,62,94,18,19,14,15
24,22,28,15,22,19,16,10,0,22,64,93,16,18,18,13
21,20,26,18,20,18,15,14,0,23,57,93,13,19,20,13
21,18,25,17,21,17,16,15,0,21,63,95,17,20,16,14
20,19,22,17,20,15,16,11,0,22,60,98,17,19,14,13
19,16,22,17,19,15,15,13,0,25,64,93,18,20,13,17
19,16,22,14,15,16,15,14,0,24,63,95,17,20,15,16
21,15,23,15,15,19,15,13,0,21,60,92,18,19,17,14
21,17,26,15,14,16,15,11,0,23,63,97,17,19,15,11
22,15,19,16,15,17,17,12,0,23,62,93,15,21,15,15
22,16,21,16,16,17,18,12,0,24,62,92,17,23,13,11
22,16,19,16,17,18,16,11,0,19,62,93,15,19,15,13
28,18,19,15,17,22,17,13,0,25,59,94,19,22,16,12
26,21,24,16,17,19,16,11,0,24,63,96,21,20,17,14
30,24,24,15,15,16,17,12,0,24,60,91,16,23,16,14
29,24,28,16,19,17,17,12,0,25,61,95,20,20,18,12
29,24,25,16,15,18,18,9,0,21,62,93,14,23,15,12
32,25,24,16,17,15,15,12,0,21,60,95,15,20,17,12
27,26,23,13,15,20,20,10,0,22,62,95,17,23,17,12
30,25,25,15,17,17,15,10,0,25,60,94,22,22,19,12
28,28,26,15,16,17,17,13,0,25,61,93,15,21,15,17
31,24,29,15,17,17,16,12,0,22,61,95,16,22,16,10
31,18,24,16,17,17,16,12,0,22,61,94,16,23,17,15
28,23,24,17,15,19,16,12,0,21,64,93,17,23,16,14
27,23,25,13,14,16,15,11,0,21,63,93,16,21,14,13
31,24,24,15,15,18,15,12,0,26,60,92,13,19,15,11
29,26,22,14,16,16,20,12,0,25,61,94,16,23,13,15
32,21,24,15,16,21,18,13,0,22,61,93,18,22,18,15
