14,8,13,10,14,8,14,13,0,17,54,82,13,21,14,11
15,9,16,11,13,11,11,8,0,15,57,89,14,18,13,15
16,12,19,9,13,16,12,7,0,20,57,87,15,19,15,13
12,9,15,11,9,13,12,8,0,16,53,83,11,16,11,11
17,11,19,11,11,16,12,10,0,6,56,83,11,28,12,13
20,9,18,11,13,13,12,10,0,15,57,87,17,20,13,13
13,10,15,11,13,10,12,10,0,16,55,88,12,16,12,12
14,10,16,10,10,12,15,8,0,18,52,80,13,18,13,13
12,16,12,10,8,15,12,8,0,14,61,82,7,19,12,11
14,11,18,11,14,12,14,9,0,16,56,83,13,20,15,11
16,9,18,10,9,13,14,12,0,12,55,84,13,18,8,13
13,10,13,13,13,12,11,10,0,13,55,81,15,18,14,11
13,11,12,7,13,13,12,7,0,20,58,82,13,18,13,13
17,11,17,10,13,14,12,9,0,18,57,85,14,19,14,12
19,8,9,10,13,15,14,8,0,11,53,86,13,30,11,12
14,9,16,10,13,12,15,8,0,16,50,81,14,19,9,11
12,11,16,10,14,10,14,5,0,14,55,83,14,16,14,6
18,10,12,13,13,14,16,11,0,17,57,85,18,20,15,12
12,8,17,11,11,15,11,13,0,13,54,85,12,20,15,9
12,9,11,9,12,11,12,11,0,15,50,82,13,13,14,12
9,9,13,14,12,9,11,7,0,16,53,78,13,17,10,12
16,11,16,11,14,13,13,7,0,19,57,84,16,17,14,15
8,7,18,8,11,14,16,6,0,21,53,87,18,18,15,10
13,10,16,11,12,10,12,10,0,12,55,84,15,18,12,10
12,11,11,9,12,15,15,12,0,16,55,84,14,21,9,14
14,12,16,8,14,14,16,7,0,18,55,91,12,19,13,10
15,12,20,10,14,15,17,12,0,13,53,87,13,18,13,14
13,11,17,11,14,10,12,12,0,13,58,82,11,16,15,13
13,11,15,11,10,12,14,8,0,10,57,82,14,22,13,10
22,11,21,11,13,16,17,10,0,17,56,87,13,20,13,9
13,11,21,9,14,10,11,10,0,19,54,85,13,22,14,9
14,8,17,7,8,12,12,10,0,13,52,81,14,18,15,12
16,11,16,10,14,15,12,14,0,18,57,82,14,19,16,6
19,10,18,8,14,12,14,9,0,19,57,90,17,20,12,11
13,8,16,10,14,13,12,3,0,13,55,85,15,21,26,11
17,9,14,11,9,11,15,10,0,11,51,83,14,20,9,13
17,11,17,10,14,11,13,8,0,16,56,87,15,19,14,15
18,7,14,8,12,13,13,12,0,15,53,88,11,14,11,14
14,10,17,7,10,4,14,9,0,19,55,81,22,22,12,11
16,9,16,10,14,9,11,3,0,22,57,88,23,16,18,20
14,9,17,10,15,14,11,8,0,13,56,85,14,20,14,11
14,10,16,10,10,11,14,8,0,12,52,83,16,19,12,11
17,12,14,9,14,11,13,10,0,18,53,84,11,18,14,14
12,8,6,8,12,10,14,10,0,1,53,82,7,14,12,14
15,8,7,9,12,16,14,6,0,31,54,89,28,23,6,20
22,11,20,6,12,12,11,6,0,0,51,84,16,16,16,12
19,13,12,12,11,11,8,13,0,16,50,84,16,19,14,10
17,10,11,9,10,13,11,8,0,6,55,81,14,19,11,12
