25,16,22,18,15,16,15,11,0,20,60,94,16,20,14,12
24,17,22,16,16,13,15,12,0,18,61,93,17,20,17,12
24,16,25,14,16,17,17,13,0,19,59,93,14,21,15,12
26,16,22,15,17,13,15,11,0,23,61,94,16,21,15,12
30,15,21,15,15,14,14,14,0,18,60,96,18,21,11,11
30,16,22,13,15,15,14,11,0,16,56,94,20,21,15,12
31,16,20,13,15,14,14,10,0,18,56,92,17,21,18,13
33,16,25,13,13,17,15,13,0,15,64,95,9,18,23,14
32,17,24,13,13,17,16,11,0,17,58,94,20,20,18,19
29,18,21,13,16,14,14,9,0,21,63,91,15,18,15,11
28,18,26,13,18,17,16,10,0,21,63,96,14,19,13,13
29,16,26,11,15,17,16,7,0,17,60,96,18,20,15,11
27,16,25,11,15,17,15,11,0,23,58,94,13,21,18,14
26,16,24,11,13,17,15,12,0,18,61,91,16,23,15,10
24,16,18,13,16,17,11,12,0,18,61,93,14,23,13,11
25,16,25,10,17,20,18,12,0,19,60,96,16,20,15,10
24,16,20,11,15,15,13,9,0,17,61,93,13,22,11,12
23,18,21,12,17,19,13,12,0,22,61,93,14,18,15,10
21,17,24,12,18,18,14,11,0,20,61,95,16,21,15,14
22,17,21,11,16,18,14,10,0,21,60,92,16,23,16,12
24,19,20,11,17,18,14,9,0,19,61,96,17,21,16,10
21,19,20,13,16,15,13,10,0,21,59,95,19,20,13,11
21,19,20,16,17,16,16,11,0,19,61,95,19,20,16,15
21,22,24,15,16,13,13,12,0,18,58,93,17,21,15,13
22,21,21,15,16,16,14,14,0,18,60,94,16,19,16,11
20,26,22,16,16,15,14,10,0,21,62,96,18,19,15,14
21,20,22,14,20,15,14,10,0,17,60,94,17,20,13,10
21,21,22,15,17,14,15,10,0,21,62,91,14,21,18,14
22,22,22,17,18,14,13,8,0,18,61,92,18,21,15,12
19,18,24,17,20,13,14,11,0,19,59,90,17,22,15,15
24,17,20,18,17,14,14,9,0,21,59,93,17,20,17,11
25,16,21,17,17,14,20,12,0,17,60,94,19,20,16,13
30,17,24,17,18,16,15,11,0,23,62,94,18,20,20,13
28,17,23,15,16,14,17,12,0,21,61,95,15,22,17,12
31,17,26,15,16,15,17,12,0,20,58,94,17,19,16,14
33,17,24,15,15,14,17,14,0,20,60,95,18,20,19,9
32,16,23,14,15,14,17,11,0,23,59,92,18,21,14,15
31,16,28,12,19,15,16,14,0,20,62,93,17,21,12,14
32,16,24,11,14,18,15,11,0,21,58,96,19,23,17,13
30,16,25,13,15,15,14,13,0,20,58,94,16,20,16,12
30,16,25,12,15,14,15,13,0,21,60,90,16,19,15,13
28,16,24,12,17,18,16,11,0,19,59,91,16,20,18,11
28,19,24,14,17,17,15,12,0,18,58,92,17,20,16,14
23,18,24,11,15,20,16,11,0,21,61,94,17,22,15,12
24,18,22,10,16,18,14,10,0,21,61,91,14,19,19,11
23,18,22,11,18,19,17,13,0,23,61,94,16,22,13,17
22,16,20,13,17,17,16,14,0,23,58,92,18,19,14,12
23,17,19,11,16,21,13,12,0,21,60,95,19,20,13,12
24,18,20,13,16,19,14,13,0,23,60,93,16,18,15,13
26,20,21,12,15,15,15,13,0,24,61,97,15,19,15,15
24,18,23,12,17,17,14,11,0,20,58,94,16,22,14,13
21,21,19,14,15,17,14,12,0,21,61,91,15,20,14,9
27,23,20,14,18,16,15,10,0,23,58,94,18,20,15,12
24,24,19,13,15,16,16,12,0,21,63,95,17,18,17,12
22,22,24,16,15,15,17,12,0,22,60,96,17,19,18,11
24,23,21,17,18,15,16,9,0,21,62,95,19,21,13,10
22,24,24,16,15,15,17,11,0,21,60,93,18,19,11,12
22,24,21,15,16,14,15,11,0,19,59,93,14,18,15,12
22,22,21,18,15,13,14,11,0,19,60,95,14,22,14,14
21,24,21,18,16,16,12,10,0,18,61,94,15,23,15,10
23,22,20,14,17,16,16,10,0,18,62,94,16,20,14,10
24,21,21,18,19,12,13,11,0,20,62,93,15,19,15,9
25,18,23,17,17,14,16,9,0,20,62,93,19,18,13,12
25,18,19,14,17,13,13,10,0,21,62,92,14,20,15,15
26,16,20,14,16,15,16,11,0,22,60,93,16,21,18,12
27,17,20,14,15,11,14,13,0,21,58,94,19,22,15,12
26,14,22,15,15,14,15,11,0,16,61,95,14,19,19,11
25,16,19,14,15,12,17,8,0,21,59,95,17,21,13,14
25,16,22,12,15,14,17,13,0,17,64,93,15,22,14,10
28,16,19,13,15,16,15,10,0,18,60,95,17,19,15,9
27,15,22,14,10,13,16,13,0,20,59,92,18,19,15,13
27,16,22,12,16,14,13,9,0,18,62,94,17,19,16,14
26,16,21,12,14,16,14,9,0,18,61,92,15,20,14,14
23,14,21,13,15,14,15,12,0,20,60,93,12,20,15,15
23,14,20,13,15,15,16,9,0,18,61,93,16,19,11,14
28,15,20,12,11,14,16,9,0,17,63,94,14,20,11,16
26,15,18,11,15,16,15,10,0,20,60,96,16,19,19,16
26,15,20,9,13,13,16,10,0,23,59,95,18,19,17,12
25,15,19,14,15,20,12,12,0,21,60,94,18,22,15,10
25,16,19,11,14,15,11,11,0,21,60,93,14,21,15,12
27,16,23,11,13,14,14,11,0,25,57,94,19,23,15,13
24,19,22,12,15,13,16,10,0,21,61,95,19,21,15,11
25,21,21,12,14,15,15,13,0,26,61,92,13,20,15,12
24,21,21,12,13,15,16,10,0,20,59,93,19,21,16,13
25,25,24,13,16,15,14,12,0,24,62,92,19,18,17,13
26,24,26,13,17,14,14,9,0,16,57,92,11,24,16,12
26,24,27,13,18,14,16,9,0,18,61,90,17,18,13,11
20,20,24,15,18,16,14,14,0,20,58,91,14,19,18,11
22,24,23,17,20,12,15,11,0,25,63,95,17,20,14,15
24,21,25,16,17,13,17,12,0,20,61,93,16,19,18,14
20,21,21,15,17,16,16,12,0,17,62,95,14,23,14,13
21,20,22,15,20,17,11,12,0,19,58,91,18,21,13,13
24,17,26,13,16,17,13,10,0,23,61,94,14,22,17,11
19,17,19,14,16,12,13,9,0,20,64,94,14,20,16,13
24,18,22,15,18,14,15,11,0,23,57,96,14,18,10,8
23,17,22,13,17,14,15,11,0,21,59,92,16,20,15,12
23,15,20,13,18,17,15,10,0,20,61,95,21,19,14,14
23,15,20,10,15,14,15,10,0,19,60,94,18,23,15,11
23,14,21,13,15,14,15,10,0,20,57,91,18,19,16,11
26,14,23,11,13,13,14,12,0,15,58,96,14,21,16,11
19,14,21,12,15,13,16,9,0,23,61,92,15,20,12,15
22,15,25,13,13,14,17,9,0,17,62,93,16,21,14,10
24,13,23,13,15,14,15,10,0,17,63,92,14,20,13,14
24,14,21,12,13,14,16,11,0,21,60,93,16,19,16,15
21,13,22,13,17,12,14,14,0,20,60,95,15,21,15,12
22,13,23,13,16,15,14,9,0,20,58,94,18,20,15,9
20,14,22,11,11,14,15,12,0,22,62,94,18,21,16,9
25,15,19,12,12,15,14,9,0,22,64,94,15,21,14,13
25,16,20,11,16,17,16,10,0,21,59,93,19,20,15,10
28,16,19,13,16,17,14,11,0,19,61,95,15,21,14,14
29,19,24,14,15,17,15,12,0,22,63,94,20,20,16,15
26,19,22,11,15,13,15,8,0,20,61,92,18,21,18,14
30,21,24,16,11,14,16,11,0,21,63,94,18,19,12,13
29,19,22,12,15,15,14,10,0,26,61,93,16,20,16,11
27,21,23,14,17,13,15,12,0,19,58,92,17,22,15,16
28,19,26,13,14,14,17,9,0,23,60,94,18,21,18,15
26,22,22,15,16,16,15,10,0,23,61,94,19,19,17,11
24,23,25,13,16,14,15,11,0,20,62,93,16,21,16,15
24,20,30,16,17,14,16,10,0,21,66,93,17,23,15,11
22,20,23,17,19,15,13,10,0,22,61,94,17,20,18,16
21,20,22,19,20,14,15,10,0,21,59,94,16,22,13,13
21,20,26,17,17,15,16,12,0,24,61,95,18,21,15,12
19,18,26,15,19,18,16,11,0,17,60,93,15,19,14,13
20,18,24,17,20,19,12,14,0,21,63,94,18,22,16,12
18,17,21,17,20,17,13,10,0,22,62,92,16,19,14,12
19,18,24,17,17,16,16,12,0,17,60,94,17,20,16,12
20,17,22,16,20,14,17,12,0,20,59,96,16,20,13,12
18,14,23,14,17,14,16,10,0,18,58,92,15,20,17,12
21,15,21,13,15,15,14,11,0,21,58,98,14,20,14,13
19,15,20,15,14,13,15,9,0,19,62,93,15,20,20,13
19,16,25,16,14,15,12,13,0,23,63,92,19,22,17,12
19,15,24,14,14,18,14,13,0,23,62,88,10,20,17,17
18,14,20,15,15,18,14,10,0,21,64,94,19,19,18,11
18,15,22,15,13,16,15,13,0,21,58,96,18,20,16,13
21,17,22,17,15,17,14,12,0,22,55,93,19,23,13,12
21,16,18,14,15,18,14,13,0,21,60,94,17,19,15,11
23,15,20,15,13,18,16,13,0,21,63,94,18,19,14,15
19,16,23,14,14,17,16,10,0,17,60,92,18,21,17,11
22,17,20,14,14,16,15,12,0,19,60,94,19,19,18,11
23,16,20,15,15,15,13,14,0,21,62,94,15,19,18,12
27,18,23,13,15,18,15,11,0,18,63,92,15,23,15,12
31,20,22,14,14,16,15,12,0,23,61,93,12,19,15,8
27,21,22,15,14,14,16,9,0,20,59,91,15,17,15,12
30,23,22,14,15,18,17,12,0,23,61,95,18,22,15,13
31,24,24,15,16,16,16,11,0,22,60,94,14,19,17,12
30,23,24,13,16,16,15,11,0,19,63,93,19,19,15,12
29,23,25,15,13,20,15,10,0,22,62,95,19,21,13,9
28,24,24,13,15,13,14,12,0,21,64,92,17,20,16,11
30,23,24,13,15,14,15,10,0,20,60,94,16,19,17,12
30,24,27,13,12,17,15,9,0,24,61,94,14,19,16,14
30,23,27,13,15,15,15,10,0,21,60,92,14,24,14,14
31,24,28,13,18,12,12,11,0,23,60,91,21,20,13,12
32,26,28,12,13,15,15,10,0,18,60,92,15,17,17,12
28,25,25,12,17,16,14,10,0,18,62,93,18,19,17,13
27,26,29,13,13,15,12,8,0,19,59,93,17,19,12,15
30,26,27,13,14,17,16,9,0,22,62,95,15,17,18,12
32,27,25,16,15,19,16,9,0,20,60,92,14,19,14,13
30,27,32,13,17,14,18,13,0,20,61,92,17,23,13,15
32,28,30,14,17,13,14,13,0,22,60,93,18,19,13,12
28,21,28,14,17,16,13,9,0,22,58,93,14,20,15,10
28,29,30,15,15,18,16,10,0,22,60,94,16,21,15,13
27,28,28,14,17,15,14,11,0,23,60,92,19,21,13,12
26,25,27,14,17,16,13,11,0,19,63,92,16,21,12,12
27,25,25,13,16,15,17,8,0,21,58,93,14,23,16,13
25,25,26,12,15,13,13,10,0,21,60,92,20,21,15,12
24,24,23,13,17,16,14,11,0,18,61,93,19,19,17,12
24,24,24,12,16,18,15,12,0,23,57,94,14,23,20,11
24,23,26,12,15,15,15,9,0,20,60,93,16,21,15,10
21,20,23,12,14,13,16,12,0,18,57,92,14,16,14,12
32,35,30,16,15,17,14,11,0,17,63,90,16,23,16,12
29,26,27,14,18,18,14,12,0,22,61,97,15,18,18,12
32,25,31,15,19,17,15,10,0,20,61,95,13,19,17,14
30,31,32,16,15,15,16,12,0,25,60,94,18,24,18,11
31,28,29,13,19,17,14,10,0,21,62,96,18,20,17,12
29,29,29,16,19,18,13,10,0,20,62,98,11,19,11,9
28,29,30,12,17,16,12,11,0,22,61,92,17,19,16,12
31,30,25,15,18,16,15,9,0,20,60,93,17,19,16,12
30,30,28,14,16,17,16,11,0,21,62,92,17,22,15,13
31,30,32,16,17,17,14,11,0,24,62,90,14,21,18,15
29,28,29,12,15,16,16,9,0,22,61,93,16,21,17,12
26,27,33,15,16,17,15,11,0,27,63,94,18,24,16,11
31,31,29,15,18,17,16,9,0,22,64,95,17,22,14,11
29,29,29,14,18,20,13,10,0,19,61,92,20,20,15,15
31,25,27,14,17,17,16,8,0,23,61,96,15,19,17,14
29,30,30,15,17,17,15,12,0,22,61,92,18,25,17,15
29,29,30,15,15,15,15,11,0,19,61,92,15,21,15,13
30,30,35,15,16,14,15,9,0,24,63,94,16,20,15,14
29,30,30,15,17,18,13,11,0,24,62,96,15,16,21,7
31,33,35,16,18,19,13,11,0,21,61,93,15,20,14,12
29,34,29,15,19,17,17,13,0,24,60,93,17,19,20,14
31,33,31,15,18,15,12,12,0,21,59,91,19,21,16,14
30,40,33,15,15,19,15,10,0,22,60,96,18,19,18,13
32,31,33,16,21,20,15,12,0,26,60,95,20,21,17,10
31,29,35,18,20,19,16,10,0,26,65,94,15,20,14,11
35,36,30,16,20,18,18,10,0,22,58,94,17,23,11,13
32,37,33,16,17,19,17,10,0,24,62,100,26,18,19,12
36,35,33,18,20,18,17,10,0,28,58,90,14,19,21,12
37,35,30,17,19,18,16,10,0,26,65,93,18,22,17,13
38,35,31,17,16,21,16,10,0,27,64,95,18,23,16,16
36,37,31,16,16,21,15,13,0,31,62,96,17,23,17,18
39,31,32,16,18,20,18,12,0,27,62,92,15,22,12,15
37,31,29,17,17,22,16,14,0,32,66,96,19,20,19,15
35,28,29,20,17,25,20,13,0,31,62,97,19,20,22,12
33,25,29,18,17,24,18,14,0,26,60,93,15,23,18,11
35,27,29,19,17,25,20,14,0,28,63,95,19,19,14,11
33,24,29,19,19,27,23,14,0,33,68,96,24,20,19,9
33,25,29,18,19,29,20,12,0,29,64,96,20,20,18,13
28,23,29,20,18,28,23,13,0,35,65,98,19,21,18,11
26,21,31,23,18,29,18,12,0,31,64,97,13,20,18,12
27,19,31,21,18,28,21,15,0,30,60,99,23,23,17,12
24,22,34,21,16,23,19,13,0,27,65,99,19,22,21,14
24,21,35,22,20,28,19,14,0,32,63,100,23,23,20,14
26,22,35,23,20,27,19,19,0,27,63,98,24,25,19,13
27,21,36,21,19,28,21,20,0,30,66,101,25,23,22,19
26,23,32,21,16,26,20,20,0,28,66,103,23,24,18,15
25,22,32,23,21,24,21,19,0,26,65,101,25,20,17,16
26,21,32,23,23,22,20,22,0,26,66,100,19,27,21,12
25,21,29,25,24,22,18,22,0,26,65,100,20,22,21,12
26,22,27,27,22,23,23,25,0,32,67,101,28,22,23,12
22,23,29,30,27,24,25,25,0,30,68,99,21,20,17,12
25,26,30,30,30,24,22,27,0,27,65,100,21,21,15,16
24,26,29,35,29,24,26,26,0,31,65,100,23,22,20,12
24,28,34,36,30,25,25,26,0,30,67,100,25,21,21,14
24,26,30,35,31,25,25,26,0,33,66,100,26,20,16,11
22,31,30,34,30,27,26,23,0,30,68,100,25,21,17,14
22,33,32,34,32,24,24,22,0,33,65,99,25,22,17,16
24,32,34,31,30,25,25,22,0,32,69,97,25,21,21,11
25,35,32,30,28,24,25,22,0,33,68,100,24,24,17,14
29,35,37,29,27,23,22,19,0,35,68,98,25,23,15,14
28,32,32,28,25,23,26,17,0,40,66,98,26,24,20,15
27,35,30,27,24,23,25,15,0,37,70,94,29,19,20,12
28,35,34,24,23,22,25,16,0,40,66,101,26,22,19,12
30,30,33,25,22,22,27,14,0,39,67,97,28,24,21,17
28,23,27,21,23,26,30,17,0,40,68,96,25,25,22,16
28,26,30,25,21,25,29,15,0,44,67,99,29,24,25,15
29,24,30,19,23,29,31,15,0,43,68,98,26,25,23,16
28,24,32,18,24,31,34,15,0,42,68,99,23,26,27,18
23,21,32,17,22,29,33,13,0,37,70,100,24,27,31,19
26,21,32,20,25,30,34,16,0,39,70,99,24,29,29,20
27,22,29,18,22,28,33,17,0,35,69,101,24,29,30,17
24,20,33,19,21,29,30,16,0,29,70,98,24,33,25,17
24,21,33,20,20,29,29,19,0,31,72,100,24,31,32,17
25,21,29,19,21,26,27,19,0,31,72,103,22,34,27,16
26,21,30,18,19,27,30,19,0,29,73,106,28,32,30,15
27,22,32,19,20,26,31,22,0,28,73,107,24,31,30,18
29,16,34,18,21,23,32,20,0,31,73,106,25,30,27,15
26,20,29,20,22,25,30,25,0,28,72,106,28,31,30,18
25,19,28,22,26,23,32,24,0,29,70,106,24,32,26,14
25,21,26,24,27,19,30,24,0,30,70,106,27,30,27,13
24,21,27,25,26,19,29,27,0,28,72,104,26,29,25,14
26,23,31,28,27,21,31,28,0,31,67,106,25,26,25,16
22,25,24,28,29,21,33,27,0,31,68,102,23,25,24,13
21,28,28,28,25,17,30,24,0,26,67,101,23,27,22,13
20,26,28,31,32,19,34,23,0,27,67,96,24,27,25,13
19,30,27,30,30,17,30,22,0,30,67,99,26,26,22,18
20,31,26,31,29,21,29,26,0,28,65,100,26,24,27,15
20,29,26,28,30,18,30,19,0,33,64,99,27,26,25,16
20,32,29,30,32,19,26,20,0,32,66,99,26,23,21,16
23,28,28,27,27,19,26,16,0,35,67,100,27,24,23,16
19,31,25,26,27,19,27,18,0,31,66,101,28,25,25,16
22,29,27,25,26,25,27,15,0,39,65,99,29,22,24,17
21,25,27,22,25,22,29,18,0,40,66,98,29,23,21,16
23,26,23,21,25,27,27,19,0,39,67,97,29,24,25,20
21,24,27,20,23,32,29,19,0,41,65,100,27,25,23,18
21,22,25,21,25,30,31,14,0,42,64,100,26,26,25,18
21,22,28,18,25,35,31,15,0,39,66,97,23,25,27,21
23,23,28,20,26,39,29,15,0,40,67,99,25,28,29,21
25,25,31,21,27,34,28,18,0,36,67,97,24,30,28,17
23,22,33,20,27,39,30,19,0,37,64,98,24,27,27,22
21,25,34,20,25,35,32,20,0,38,64,101,23,29,31,20
26,25,33,20,28,37,28,16,0,35,67,99,24,26,29,16
24,26,31,17,26,34,32,21,0,33,69,102,27,27,23,19
24,26,35,20,26,34,29,19,0,31,68,104,23,28,29,16
29,26,34,19,29,30,30,17,0,35,69,102,27,29,30,20
29,25,32,20,25,34,32,22,0,31,68,105,25,31,27,16
31,25,32,20,24,28,34,22,0,29,65,104,24,29,27,16
31,25,30,22,24,26,36,25,0,27,68,106,24,26,26,14
28,24,32,23,25,24,39,26,0,30,74,105,24,25,25,17
30,24,27,25,26,24,37,25,0,28,72,105,26,27,25,15
27,23,28,27,26,19,38,29,0,28,71,109,27,26,24,16
23,23,24,30,26,22,39,27,0,32,66,105,26,27,24,14
24,25,24,32,26,19,44,28,0,28,68,106,23,24,25,12
23,25,25,35,27,22,39,28,0,30,68,102,25,25,22,13
17,29,24,36,30,20,37,29,0,29,68,98,27,26,22,16
20,30,27,36,32,20,37,23,0,29,67,103,27,24,24,18
23,29,25,37,27,20,34,23,0,32,67,100,29,26,22,16
19,31,29,36,29,21,33,21,0,35,67,101,32,26,21,15
20,28,27,34,28,21,33,20,0,34,65,100,35,24,25,13
17,31,28,33,30,19,31,22,0,36,63,97,30,25,25,16
18,28,24,29,26,24,31,21,0,38,66,100,33,24,25,15
18,27,25,27,27,23,32,21,0,39,69,100,32,24,19,15
22,26,26,25,24,24,28,18,0,40,67,100,33,24,21,16
18,27,24,25,27,29,29,18,0,42,66,100,31,26,26,17
20,24,25,23,25,29,28,19,0,41,67,101,30,26,23,18
23,25,25,24,28,31,28,21,0,48,65,100,32,29,29,19
20,25,24,23,28,32,27,21,0,46,66,97,29,27,27,18
19,24,26,20,29,28,30,23,0,42,62,98,25,31,25,19
19,22,28,20,30,33,29,19,0,46,68,100,27,31,31,18
19,25,33,23,31,29,32,22,0,42,65,102,26,32,29,22
23,27,30,20,32,33,28,21,0,38,71,100,25,32,32,23
25,24,37,21,32,34,31,20,0,36,73,102,26,37,32,17
26,27,34,20,30,31,32,21,0,34,73,97,25,35,30,18
27,26,36,20,31,33,31,22,0,34,73,101,28,35,33,19
26,25,37,20,33,28,33,23,0,36,72,103,24,31,30,19
29,24,34,21,29,25,33,24,0,31,75,106,24,32,29,18
29,24,35,21,25,21,36,30,0,31,75,102,26,30,28,14
30,24,35,23,26,20,39,32,0,28,74,107,26,29,24,17
26,23,29,27,22,20,38,28,0,32,77,106,26,29,23,15
28,23,29,30,27,20,41,31,0,29,76,108,26,26,26,15
29,21,26,28,28,20,46,31,0,29,76,108,23,26,25,17
26,22,24,31,28,24,42,34,0,28,74,106,29,29,20,15
25,22,25,31,30,22,42,30,0,28,77,108,26,26,22,14
24,23,25,33,26,23,42,32,0,28,72,102,27,25,24,16
22,24,25,34,30,21,46,29,0,29,73,102,26,27,25,17
21,23,23,36,27,21,44,30,0,28,72,106,27,26,25,17
18,25,24,36,27,18,38,27,0,23,65,99,26,24,24,17
22,24,24,33,26,19,36,26,0,31,68,100,31,26,28,18
17,26,25,32,27,21,36,25,0,33,70,103,31,27,26,16
18,26,24,30,24,17,29,22,0,31,66,102,31,24,24,17
17,26,23,28,27,22,32,18,0,41,60,101,34,26,25,18
20,24,23,28,29,26,32,22,0,40,65,104,34,24,24,19
22,25,24,25,24,26,32,22,0,39,68,104,35,26,25,21
19,25,25,26,28,24,32,22,0,41,68,101,30,26,25,16
18,23,26,22,27,28,28,22,0,42,69,104,31,26,22,18
20,21,26,24,28,28,32,24,0,44,63,101,34,28,25,17
17,21,26,23,30,30,30,20,0,44,69,102,33,29,24,20
19,24,30,19,33,34,28,22,0,39,68,100,27,34,26,22
18,23,30,20,31,36,30,21,0,42,68,101,26,29,27,21
21,26,31,21,34,34,32,21,0,39,69,101,29,33,26,18
25,23,33,22,32,36,27,21,0,34,73,103,23,34,28,18
24,27,36,20,33,35,30,22,0,37,73,101,27,33,30,16
25,26,37,20,31,34,30,22,0,35,72,105,24,32,30,15
30,30,36,20,29,33,32,22,0,30,73,105,29,34,29,17
32,27,38,19,31,32,31,21,0,31,75,103,23,35,26,19
32,31,36,21,28,31,33,25,0,31,78,107,24,34,27,18
32,28,37,20,26,29,33,25,0,31,76,106,24,30,29,15
31,26,38,20,30,30,36,26,0,30,75,106,27,28,28,16
32,27,32,23,28,26,37,25,0,29,76,104,26,33,24,15
34,25,33,23,26,21,40,28,0,29,76,105,20,29,26,13
30,24,28,23,25,26,40,27,0,27,74,103,24,28,26,16
29,23,29,28,28,22,38,29,0,26,71,105,27,26,28,16
27,23,24,27,28,23,39,29,0,26,73,102,25,27,24,15
24,22,26,31,25,20,40,29,0,27,69,104,27,24,25,18
20,22,26,32,27,24,41,31,0,25,68,105,26,27,25,16
19,24,27,35,27,20,36,27,0,27,67,103,31,26,25,14
19,23,27,34,28,20,36,24,0,27,67,104,30,28,28,17
21,24,26,33,27,20,34,26,0,31,67,102,30,26,26,15
19,23,25,32,29,20,34,22,0,29,66,104,33,26,27,18
19,26,28,30,25,23,31,20,0,34,67,105,38,24,32,14
20,25,26,27,27,23,29,22,0,33,69,103,35,27,27,16
18,21,23,26,28,24,27,24,0,39,66,105,34,26,30,17
18,23,26,24,29,29,28,21,0,43,65,106,34,24,27,19
17,22,26,28,28,31,28,22,0,46,64,105,35,26,25,19
18,25,26,24,30,31,30,24,0,46,67,102,30,26,25,17
19,22,29,25,32,35,27,21,0,47,68,98,33,27,26,16
18,26,26,24,30,36,28,23,0,46,66,101,30,29,27,17
19,23,28,25,35,38,28,21,0,46,65,102,30,30,28,19
21,25,29,23,37,40,28,20,0,46,69,97,27,30,30,17
18,26,29,24,34,40,25,24,0,49,66,104,28,31,27,18
21,26,31,23,33,37,26,21,0,41,67,103,27,33,27,19
22,31,34,22,33,38,27,24,0,39,71,101,26,32,28,23
25,30,38,21,31,39,29,22,0,41,69,101,27,34,31,20
28,32,39,21,33,36,29,22,0,36,68,104,27,36,30,18
29,32,41,22,35,37,32,18,0,37,72,105,27,34,29,21
28,31,38,22,32,35,31,22,0,35,75,104,25,34,31,17
30,30,37,21,28,31,34,22,0,33,76,102,23,34,28,20
29,28,37,21,28,29,34,24,0,31,72,105,25,31,27,17
29,29,34,22,26,28,35,23,0,31,72,103,29,33,25,17
30,27,32,25,27,24,40,26,0,34,75,107,27,28,25,17
34,25,30,23,25,24,40,27,0,32,74,106,27,29,26,19
27,24,29,29,24,29,42,28,0,31,73,104,26,32,28,20
27,26,25,29,25,23,44,26,0,32,74,103,25,27,26,17
27,23,24,31,23,25,41,23,0,29,71,103,30,28,30,16
24,23,26,33,25,23,45,26,0,32,68,102,27,29,29,18
23,23,24,33,27,26,38,24,0,32,69,105,29,27,30,17
20,22,25,33,25,23,37,21,0,29,68,103,33,26,28,18
18,23,24,35,25,22,37,21,0,29,68,104,31,22,32,17
20,23,25,35,24,20,33,23,0,32,68,103,34,24,28,16
17,23,21,32,23,20,30,23,0,35,67,103,32,23,31,17
16,23,20,31,25,23,29,22,0,30,67,105,35,28,31,15
17,21,24,32,24,21,32,21,0,36,68,103,40,23,30,17
20,24,23,29,24,25,29,24,0,35,67,102,38,25,28,16
17,21,24,26,26,26,30,26,0,41,67,104,39,26,27,20
19,21,25,24,28,27,27,23,0,37,67,104,38,26,27,16
18,22,22,27,25,30,29,25,0,41,65,103,37,26,29,19
20,21,24,25,28,32,27,27,0,41,65,102,31,28,26,16
20,22,28,26,34,38,26,25,0,41,67,101,33,32,28,17
19,26,31,28,32,36,28,23,0,42,68,100,31,28,28,17
20,27,31,26,36,42,29,25,0,44,64,101,29,30,25,20
20,29,35,26,36,42,27,21,0,41,68,100,26,28,26,16
24,31,39,26,35,40,28,21,0,41,67,101,30,30,29,17
24,32,39,24,35,40,29,23,0,38,67,100,26,27,25,17
25,32,39,23,36,37,27,22,0,39,69,103,26,30,28,17
29,33,42,23,32,37,28,24,0,38,68,101,27,29,26,16
30,35,42,23,30,35,29,25,0,36,71,102,25,30,21,13
31,34,42,23,29,27,30,21,0,37,73,102,26,28,26,16
32,31,41,22,27,28,32,23,0,39,72,100,23,25,23,17
31,31,37,24,25,27,36,25,0,35,73,102,26,30,26,16
31,31,35,24,27,27,34,24,0,39,73,103,24,27,25,17
29,30,37,25,24,28,39,26,0,36,72,101,20,29,26,17
29,27,33,26,25,22,39,25,0,39,76,102,26,26,26,17
25,26,33,27,23,26,40,24,0,37,70,103,25,25,26,14
27,26,32,30,26,26,40,28,0,37,71,105,26,24,25,15
24,25,29,30,27,24,36,23,0,33,72,101,23,26,25,20
23,22,28,34,23,24,39,29,0,35,66,102,25,24,25,17
21,22,28,37,22,22,40,24,0,32,67,101,29,26,30,17
23,22,28,39,25,24,36,22,0,31,69,102,30,26,30,15
18,21,27,35,26,26,32,22,0,34,67,104,34,22,29,15
19,22,29,35,23,26,31,19,0,30,67,106,37,24,28,16
19,23,24,35,28,24,31,23,0,33,66,105,40,26,29,16
19,22,25,36,22,24,28,22,0,34,67,106,37,22,28,14
19,21,24,34,25,26,28,20,0,33,68,106,38,26,30,18
19,20,25,31,23,25,27,23,0,34,67,102,37,26,29,17
20,22,25,29,30,27,30,24,0,39,67,104,37,27,27,15
19,19,25,29,31,31,29,24,0,42,66,105,34,28,27,16
18,21,24,27,30,31,27,26,0,45,70,106,34,29,27,16
18,22,27,28,31,34,31,27,0,41,69,105,34,28,26,19
20,24,24,27,31,34,29,26,0,41,65,104,33,27,25,20
22,24,28,28,36,37,32,25,0,44,65,102,32,29,26,18
20,27,31,28,35,37,30,25,0,41,66,102,29,33,25,15
24,30,31,28,34,39,30,25,0,44,66,101,27,32,27,16
21,29,32,26,36,37,29,21,0,39,71,100,26,31,25,17
26,28,33,25,32,30,28,21,0,41,73,105,28,31,19,17
29,32,34,24,30,34,28,22,0,38,72,103,25,32,25,17
30,32,38,26,30,31,32,21,0,41,72,102,27,28,27,14
30,34,35,22,27,31,32,20,0,40,77,101,25,34,21,15
33,33,38,23,29,30,36,21,0,38,73,103,25,30,25,15
35,32,34,23,26,25,36,21,0,41,74,105,26,29,25,19
32,29,33,22,26,25,36,23,0,40,77,104,24,28,24,13
32,31,33,24,28,27,38,25,0,39,78,102,23,30,25,19
33,28,30,23,26,29,38,20,0,41,75,105,25,27,25,17
30,27,29,22,25,26,39,25,0,41,76,105,27,27,24,15
28,23,29,27,23,23,45,22,0,38,73,105,23,27,29,16
27,24,26,28,24,25,40,23,0,38,73,101,24,25,26,17
28,22,29,31,25,24,41,21,0,36,69,106,28,28,26,18
24,22,27,31,23,23,40,22,0,35,71,102,31,26,30,17
21,21,31,30,24,24,36,22,0,30,68,104,28,25,34,17
