22,22,28,16,18,18,15,11,0,20,61,93,15,20,13,14
21,20,26,14,23,23,16,11,0,21,64,95,17,20,12,12
24,21,23,15,22,22,17,13,0,16,59,97,15,17,14,12
24,16,22,16,18,18,17,12,0,16,62,97,20,21,12,12
24,15,22,12,19,21,19,12,0,21,61,98,14,21,15,14
22,15,24,15,17,17,17,14,0,16,62,94,18,24,15,17
21,15,23,14,18,16,17,13,0,20,60,95,18,20,15,14
23,18,21,14,17,20,18,11,0,21,55,95,17,21,15,15
25,17,22,15,16,20,16,11,0,21,62,94,15,23,15,13
26,15,23,11,17,19,18,13,0,22,61,99,14,19,17,12
30,20,19,14,14,18,14,11,0,25,60,92,15,21,12,14
31,23,24,16,17,19,18,11,0,23,61,97,22,21,15,15
32,25,26,14,13,22,20,11,0,18,61,98,20,24,14,13
28,24,27,16,15,17,16,12,0,21,62,97,19,24,16,14
27,23,29,14,17,19,17,12,0,20,61,95,17,21,15,11
24,27,28,14,18,23,16,13,0,21,64,96,17,18,17,16
22,22,27,14,17,23,13,12,0,21,61,97,18,22,15,15
22,20,22,14,16,22,16,11,0,22,60,96,17,19,19,15
21,17,21,14,19,21,15,7,0,20,61,96,13,20,16,16
19,16,18,14,18,17,18,10,0,24,60,92,14,20,17,15
23,18,21,14,16,20,13,11,0,27,63,94,27,22,18,12
19,19,19,14,13,19,16,10,0,22,60,94,16,23,13,12
19,17,18,14,16,17,16,14,0,19,60,95,18,19,14,13
21,14,20,14,17,20,17,11,0,25,60,96,18,17,13,14
23,16,18,14,15,20,16,14,0,24,62,95,15,19,13,13
28,19,19,14,15,18,15,8,0,22,62,96,22,20,15,13
31,17,20,13,13,19,19,10,0,20,61,95,17,21,14,14
31,23,23,12,14,17,16,10,0,23,65,94,17,20,17,13
30,26,29,13,18,22,16,12,0,19,62,99,18,21,20,15
27,23,27,14,22,23,16,13,0,23,63,97,19,24,16,15
23,21,28,13,19,20,17,13,0,20,60,95,16,19,15,15
20,18,28,12,22,26,16,10,0,21,57,96,18,21,17,17
18,21,26,13,23,24,16,13,0,25,60,98,17,20,13,15
19,17,25,12,21,24,17,11,0,26,61,96,19,19,14,16
20,19,22,13,17,20,18,12,0,24,61,95,16,19,14,14
17,18,17,13,13,17,15,12,0,26,60,92,19,21,15,9
19,17,20,14,19,18,13,12,0,22,62,96,22,19,17,11
21,19,20,16,17,17,15,12,0,27,61,95,15,17,13,13
19,16,18,16,15,18,17,12,0,21,62,97,19,23,17,15
23,16,22,17,15,18,18,12,0,19,60,93,19,19,15,14
27,16,19,15,15,14,16,11,0,20,59,97,16,21,14,17
33,17,22,15,16,18,19,11,0,18,64,96,19,18,21,16
31,18,24,14,16,17,22,16,0,21,60,95,20,20,19,12
33,21,29,14,16,17,17,12,0,23,63,94,20,23,17,16
29,19,30,13,21,23,19,12,0,23,62,97,20,23,16,14
26,18,32,14,20,25,18,11,0,22,61,94,17,17,17,14
23,17,30,14,21,26,18,14,0,25,61,94,19,20,16,14
19,18,25,14,22,26,18,14,0,22,60,95,19,20,19,12
18,16,23,13,22,24,16,12,0,22,59,93,20,21,19,14
22,19,26,18,16,25,16,12,0,31,62,95,21,21,15,14
18,18,19,14,20,22,16,12,0,26,61,97,19,20,16,16
16,19,19,15,17,16,16,11,0,23,59,91,22,22,16,15
19,25,19,21,19,18,17,13,0,25,60,95,22,23,17,15
22,17,21,22,19,17,18,14,0,23,63,98,14,22,16,12
22,15,17,22,19,17,14,13,0,24,61,93,18,19,13,15
24,17,23,22,19,16,21,14,0,23,61,98,16,21,17,17
25,17,20,21,19,21,20,13,0,18,62,97,17,23,14,16
27,19,25,20,18,19,19,14,0,21,63,96,20,21,15,11
33,17,22,21,18,17,20,17,0,24,63,95,21,20,16,17
34,19,21,21,20,19,22,14,0,21,61,96,15,22,16,14
32,21,23,19,20,19,19,14,0,22,62,97,17,20,17,13
34,21,29,21,18,21,18,15,0,17,62,93,20,21,18,15
33,21,25,19,20,22,19,16,0,23,65,97,16,22,19,14
38,21,24,21,21,23,17,13,0,20,61,97,17,25,15,13
32,20,25,19,16,20,18,14,0,21,61,94,18,20,17,13
35,21,24,19,19,20,20,15,0,17,62,95,16,17,15,14
34,18,23,18,18,21,19,10,0,19,63,96,18,18,15,13
33,18,27,20,20,17,18,15,0,21,62,97,17,21,15,15
34,20,24,19,18,20,19,14,0,21,62,95,18,22,16,17
32,19,24,19,18,18,18,12,0,21,63,98,20,22,17,15
30,18,23,19,15,17,15,16,0,23,60,94,18,22,15,14
